Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5208
872	1.000000000000000e+00	5208
873	1.000000000000000e+00	5208
874	1.000000000000000e+00	5208
875	1.000000000000000e+00	5208
876	1.000000000000000e+00	5208
877	1.000000000000000e+00	5208
878	1.000000000000000e+00	5208
879	1.000000000000000e+00	5208
880	1.000000000000000e+00	5208
881	1.000000000000000e+00	5208
882	1.000000000000000e+00	5208
883	1.000000000000000e+00	5208
884	1.000000000000000e+00	5208
885	1.000000000000000e+00	5208
886	1.000000000000000e+00	5208
887	1.000000000000000e+00	5208
888	1.000000000000000e+00	5208
889	1.000000000000000e+00	5208
890	1.000000000000000e+00	5208
891	1.000000000000000e+00	5208
892	1.000000000000000e+00	5208
893	1.000000000000000e+00	5208
894	1.000000000000000e+00	5208
895	1.000000000000000e+00	5208
896	1.000000000000000e+00	5208
897	1.000000000000000e+00	5208
898	1.000000000000000e+00	5208
899	1.000000000000000e+00	5208
900	1.000000000000000e+00	5208
901	1.000000000000000e+00	5208
902	1.000000000000000e+00	5208
903	1.000000000000000e+00	5208
904	1.000000000000000e+00	5208
905	1.000000000000000e+00	5208
906	1.000000000000000e+00	5208
907	1.000000000000000e+00	5208
908	1.000000000000000e+00	5208
909	1.000000000000000e+00	5208
910	1.000000000000000e+00	5208
911	1.000000000000000e+00	5208
912	1.000000000000000e+00	5208
913	1.000000000000000e+00	5208
914	1.000000000000000e+00	5208
915	1.000000000000000e+00	5208
916	1.000000000000000e+00	5208
917	1.000000000000000e+00	5208
918	1.000000000000000e+00	5208
919	1.000000000000000e+00	5208
920	1.000000000000000e+00	5208
921	1.000000000000000e+00	5208
922	1.000000000000000e+00	5208
923	1.000000000000000e+00	5208
924	1.000000000000000e+00	5208
925	1.000000000000000e+00	5208
926	1.000000000000000e+00	5208
927	1.000000000000000e+00	5208
928	1.000000000000000e+00	5208
929	1.000000000000000e+00	5208
930	1.000000000000000e+00	5208
931	1.000000000000000e+00	5208
932	1.000000000000000e+00	5208
933	1.000000000000000e+00	5208
934	1.000000000000000e+00	5208
935	1.000000000000000e+00	5208
936	1.000000000000000e+00	5208
937	1.000000000000000e+00	5208
938	1.000000000000000e+00	5208
939	1.000000000000000e+00	5208
940	1.000000000000000e+00	5208
941	1.000000000000000e+00	5208
942	1.000000000000000e+00	5208
943	1.000000000000000e+00	5208
944	1.000000000000000e+00	5208
945	1.000000000000000e+00	5208
946	1.000000000000000e+00	5208
947	1.000000000000000e+00	5208
948	1.000000000000000e+00	5208
949	1.000000000000000e+00	5208
950	1.000000000000000e+00	5208
951	1.000000000000000e+00	5208
952	1.000000000000000e+00	5208
953	1.000000000000000e+00	5208
954	1.000000000000000e+00	5208
955	1.000000000000000e+00	5208
956	1.000000000000000e+00	5208
957	1.000000000000000e+00	5208
958	1.000000000000000e+00	5208
959	1.000000000000000e+00	5208
960	1.000000000000000e+00	5208
961	1.000000000000000e+00	5208
962	1.000000000000000e+00	5208
963	1.000000000000000e+00	5208
964	1.000000000000000e+00	5208
965	1.000000000000000e+00	5208
966	1.000000000000000e+00	5208
967	1.000000000000000e+00	5208
968	1.000000000000000e+00	5208
969	1.000000000000000e+00	5208
970	1.000000000000000e+00	5208
971	1.000000000000000e+00	5208
972	1.000000000000000e+00	5208
973	1.000000000000000e+00	5208
974	1.000000000000000e+00	5208
975	1.000000000000000e+00	5208
976	1.000000000000000e+00	5208
977	1.000000000000000e+00	5208
978	1.000000000000000e+00	5208
979	1.000000000000000e+00	5208
980	1.000000000000000e+00	5208
981	1.000000000000000e+00	5208
982	1.000000000000000e+00	5208
983	1.000000000000000e+00	5208
984	1.000000000000000e+00	5208
985	1.000000000000000e+00	5208
986	1.000000000000000e+00	5208
987	1.000000000000000e+00	5208
988	1.000000000000000e+00	5208
989	1.000000000000000e+00	5208
990	1.000000000000000e+00	5208
991	1.000000000000000e+00	5208
992	1.000000000000000e+00	5208
993	1.000000000000000e+00	5208
994	1.000000000000000e+00	5208
995	1.000000000000000e+00	5208
996	1.000000000000000e+00	5208
997	1.000000000000000e+00	5208
998	1.000000000000000e+00	5208
999	1.000000000000000e+00	5208
1000	1.000000000000000e+00	5208


Tempo gasto: 7.737647
