Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16716
872	1.000000000000000e+00	16716
873	1.000000000000000e+00	16716
874	1.000000000000000e+00	16716
875	1.000000000000000e+00	16716
876	1.000000000000000e+00	16716
877	1.000000000000000e+00	16716
878	1.000000000000000e+00	16716
879	1.000000000000000e+00	16716
880	1.000000000000000e+00	16716
881	1.000000000000000e+00	16716
882	1.000000000000000e+00	16716
883	1.000000000000000e+00	16716
884	1.000000000000000e+00	16716
885	1.000000000000000e+00	16716
886	1.000000000000000e+00	16716
887	1.000000000000000e+00	16716
888	1.000000000000000e+00	16716
889	1.000000000000000e+00	16716
890	1.000000000000000e+00	16716
891	1.000000000000000e+00	16716
892	1.000000000000000e+00	16716
893	1.000000000000000e+00	16716
894	1.000000000000000e+00	16716
895	1.000000000000000e+00	16716
896	1.000000000000000e+00	16716
897	1.000000000000000e+00	16716
898	1.000000000000000e+00	16716
899	1.000000000000000e+00	16716
900	1.000000000000000e+00	16716
901	1.000000000000000e+00	16716
902	1.000000000000000e+00	16716
903	1.000000000000000e+00	16716
904	1.000000000000000e+00	16716
905	1.000000000000000e+00	16716
906	1.000000000000000e+00	16716
907	1.000000000000000e+00	16716
908	1.000000000000000e+00	16716
909	1.000000000000000e+00	16716
910	1.000000000000000e+00	16716
911	1.000000000000000e+00	16716
912	1.000000000000000e+00	16716
913	1.000000000000000e+00	16716
914	1.000000000000000e+00	16716
915	1.000000000000000e+00	16716
916	1.000000000000000e+00	16716
917	1.000000000000000e+00	16716
918	1.000000000000000e+00	16716
919	1.000000000000000e+00	16716
920	1.000000000000000e+00	16716
921	1.000000000000000e+00	16716
922	1.000000000000000e+00	16716
923	1.000000000000000e+00	16716
924	1.000000000000000e+00	16716
925	1.000000000000000e+00	16716
926	1.000000000000000e+00	16716
927	1.000000000000000e+00	16716
928	1.000000000000000e+00	16716
929	1.000000000000000e+00	16716
930	1.000000000000000e+00	16716
931	1.000000000000000e+00	16716
932	1.000000000000000e+00	16716
933	1.000000000000000e+00	16716
934	1.000000000000000e+00	16716
935	1.000000000000000e+00	16716
936	1.000000000000000e+00	16716
937	1.000000000000000e+00	16716
938	1.000000000000000e+00	16716
939	1.000000000000000e+00	16716
940	1.000000000000000e+00	16716
941	1.000000000000000e+00	16716
942	1.000000000000000e+00	16716
943	1.000000000000000e+00	16716
944	1.000000000000000e+00	16716
945	1.000000000000000e+00	16716
946	1.000000000000000e+00	16716
947	1.000000000000000e+00	16716
948	1.000000000000000e+00	16716
949	1.000000000000000e+00	16716
950	1.000000000000000e+00	16716
951	1.000000000000000e+00	16716
952	1.000000000000000e+00	16716
953	1.000000000000000e+00	16716
954	1.000000000000000e+00	16716
955	1.000000000000000e+00	16716
956	1.000000000000000e+00	16716
957	1.000000000000000e+00	16716
958	1.000000000000000e+00	16716
959	1.000000000000000e+00	16716
960	1.000000000000000e+00	16716
961	1.000000000000000e+00	16716
962	1.000000000000000e+00	16716
963	1.000000000000000e+00	16716
964	1.000000000000000e+00	16716
965	1.000000000000000e+00	16716
966	1.000000000000000e+00	16716
967	1.000000000000000e+00	16716
968	1.000000000000000e+00	16716
969	1.000000000000000e+00	16716
970	1.000000000000000e+00	16716
971	1.000000000000000e+00	16716
972	1.000000000000000e+00	16716
973	1.000000000000000e+00	16716
974	1.000000000000000e+00	16716
975	1.000000000000000e+00	16716
976	1.000000000000000e+00	16716
977	1.000000000000000e+00	16716
978	1.000000000000000e+00	16716
979	1.000000000000000e+00	16716
980	1.000000000000000e+00	16716
981	1.000000000000000e+00	16716
982	1.000000000000000e+00	16716
983	1.000000000000000e+00	16716
984	1.000000000000000e+00	16716
985	1.000000000000000e+00	16716
986	1.000000000000000e+00	16716
987	1.000000000000000e+00	16716
988	1.000000000000000e+00	16716
989	1.000000000000000e+00	16716
990	1.000000000000000e+00	16716
991	1.000000000000000e+00	16716
992	1.000000000000000e+00	16716
993	1.000000000000000e+00	16716
994	1.000000000000000e+00	16716
995	1.000000000000000e+00	16716
996	1.000000000000000e+00	16716
997	1.000000000000000e+00	16716
998	1.000000000000000e+00	16716
999	1.000000000000000e+00	16716
1000	1.000000000000000e+00	16716


Tempo gasto: 13.281249
