Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17980
870	1.000000000000000e+00	18520
871	1.000000000000000e+00	18880
872	1.000000000000000e+00	17960
873	1.000000000000000e+00	19700
874	1.000000000000000e+00	18740
875	1.000000000000000e+00	18140
876	1.000000000000000e+00	19200
877	1.000000000000000e+00	18180
878	1.000000000000000e+00	17960
879	1.000000000000000e+00	17500
880	1.000000000000000e+00	17360
881	1.000000000000000e+00	18820
882	1.000000000000000e+00	19180
883	1.000000000000000e+00	18140
884	1.000000000000000e+00	19140
885	1.000000000000000e+00	18700
886	1.000000000000000e+00	19640
887	1.000000000000000e+00	18500
888	1.000000000000000e+00	18840
889	1.000000000000000e+00	20240
890	1.000000000000000e+00	19800
891	1.000000000000000e+00	19180
892	1.000000000000000e+00	20040
893	1.000000000000000e+00	18580
894	1.000000000000000e+00	19320
895	1.000000000000000e+00	19080
896	1.000000000000000e+00	17960
897	1.000000000000000e+00	17980
898	1.000000000000000e+00	18400
899	1.000000000000000e+00	19180
900	1.000000000000000e+00	19720
901	1.000000000000000e+00	19080
902	1.000000000000000e+00	18760
903	1.000000000000000e+00	19020
904	1.000000000000000e+00	20920
905	1.000000000000000e+00	19800
906	1.000000000000000e+00	19440
907	1.000000000000000e+00	18540
908	1.000000000000000e+00	19460
909	1.000000000000000e+00	19520
910	1.000000000000000e+00	20200
911	1.000000000000000e+00	20080
912	1.000000000000000e+00	19300
913	1.000000000000000e+00	19660
914	1.000000000000000e+00	19560
915	1.000000000000000e+00	18760
916	1.000000000000000e+00	20400
917	1.000000000000000e+00	19660
918	1.000000000000000e+00	19120
919	1.000000000000000e+00	19580
920	1.000000000000000e+00	18940
921	1.000000000000000e+00	18760
922	1.000000000000000e+00	19800
923	1.000000000000000e+00	19440
924	1.000000000000000e+00	18800
925	1.000000000000000e+00	19120
926	1.000000000000000e+00	18640
927	1.000000000000000e+00	18620
928	1.000000000000000e+00	19800
929	1.000000000000000e+00	19200
930	1.000000000000000e+00	18660
931	1.000000000000000e+00	19520
932	1.000000000000000e+00	19240
933	1.000000000000000e+00	18540
934	1.000000000000000e+00	18920
935	1.000000000000000e+00	18920
936	1.000000000000000e+00	19120
937	1.000000000000000e+00	18640
938	1.000000000000000e+00	17300
939	1.000000000000000e+00	18660
940	1.000000000000000e+00	19140
941	1.000000000000000e+00	19020
942	1.000000000000000e+00	19280
943	1.000000000000000e+00	18160
944	1.000000000000000e+00	19500
945	1.000000000000000e+00	18560
946	1.000000000000000e+00	19780
947	1.000000000000000e+00	18680
948	1.000000000000000e+00	20200
949	1.000000000000000e+00	19760
950	1.000000000000000e+00	20740
951	1.000000000000000e+00	20620
952	1.000000000000000e+00	20980
953	1.000000000000000e+00	20740
954	1.000000000000000e+00	20180
955	1.000000000000000e+00	20180
956	1.000000000000000e+00	20100
957	1.000000000000000e+00	21540
958	1.000000000000000e+00	18840
959	1.000000000000000e+00	19920
960	1.000000000000000e+00	20840
961	1.000000000000000e+00	20160
962	1.000000000000000e+00	20800
963	1.000000000000000e+00	21060
964	1.000000000000000e+00	20760
965	1.000000000000000e+00	19300
966	1.000000000000000e+00	19780
967	1.000000000000000e+00	19880
968	1.000000000000000e+00	19240
969	1.000000000000000e+00	18680
970	1.000000000000000e+00	18860
971	1.000000000000000e+00	19880
972	1.000000000000000e+00	19280
973	1.000000000000000e+00	19480
974	1.000000000000000e+00	19680
975	1.000000000000000e+00	19300
976	1.000000000000000e+00	19080
977	1.000000000000000e+00	18780
978	1.000000000000000e+00	20240
979	1.000000000000000e+00	17120
980	1.000000000000000e+00	18800
981	1.000000000000000e+00	19540
982	1.000000000000000e+00	18980
983	1.000000000000000e+00	20000
984	1.000000000000000e+00	18420
985	1.000000000000000e+00	20200
986	1.000000000000000e+00	18400
987	1.000000000000000e+00	19180
988	1.000000000000000e+00	19340
989	1.000000000000000e+00	18980
990	1.000000000000000e+00	18560
991	1.000000000000000e+00	19000
992	1.000000000000000e+00	20180
993	1.000000000000000e+00	19520
994	1.000000000000000e+00	18600
995	1.000000000000000e+00	19100
996	1.000000000000000e+00	19280
997	1.000000000000000e+00	19080
998	1.000000000000000e+00	19700
999	1.000000000000000e+00	19220
1000	1.000000000000000e+00	19020


Tempo gasto: 22.909807
