Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26800
870	1.000000000000000e+00	27340
871	1.000000000000000e+00	27780
872	1.000000000000000e+00	27280
873	1.000000000000000e+00	27740
874	1.000000000000000e+00	27640
875	1.000000000000000e+00	27860
876	1.000000000000000e+00	28560
877	1.000000000000000e+00	27560
878	1.000000000000000e+00	27440
879	1.000000000000000e+00	26280
880	1.000000000000000e+00	26260
881	1.000000000000000e+00	28460
882	1.000000000000000e+00	27580
883	1.000000000000000e+00	27540
884	1.000000000000000e+00	27980
885	1.000000000000000e+00	28080
886	1.000000000000000e+00	28980
887	1.000000000000000e+00	27240
888	1.000000000000000e+00	28100
889	1.000000000000000e+00	29420
890	1.000000000000000e+00	28980
891	1.000000000000000e+00	28880
892	1.000000000000000e+00	29420
893	1.000000000000000e+00	27220
894	1.000000000000000e+00	28780
895	1.000000000000000e+00	28080
896	1.000000000000000e+00	26300
897	1.000000000000000e+00	27540
898	1.000000000000000e+00	27700
899	1.000000000000000e+00	28840
900	1.000000000000000e+00	28200
901	1.000000000000000e+00	28480
902	1.000000000000000e+00	27160
903	1.000000000000000e+00	28640
904	1.000000000000000e+00	30000
905	1.000000000000000e+00	29220
906	1.000000000000000e+00	27620
907	1.000000000000000e+00	27840
908	1.000000000000000e+00	28260
909	1.000000000000000e+00	28780
910	1.000000000000000e+00	28780
911	1.000000000000000e+00	30000
912	1.000000000000000e+00	28980
913	1.000000000000000e+00	28680
914	1.000000000000000e+00	29980
915	1.000000000000000e+00	27500
916	1.000000000000000e+00	29740
917	1.000000000000000e+00	29480
918	1.000000000000000e+00	28440
919	1.000000000000000e+00	29100
920	1.000000000000000e+00	28060
921	1.000000000000000e+00	28600
922	1.000000000000000e+00	29500
923	1.000000000000000e+00	29080
924	1.000000000000000e+00	28240
925	1.000000000000000e+00	28640
926	1.000000000000000e+00	28280
927	1.000000000000000e+00	26680
928	1.000000000000000e+00	29060
929	1.000000000000000e+00	29180
930	1.000000000000000e+00	27060
931	1.000000000000000e+00	28540
932	1.000000000000000e+00	28980
933	1.000000000000000e+00	27720
934	1.000000000000000e+00	27960
935	1.000000000000000e+00	28660
936	1.000000000000000e+00	28160
937	1.000000000000000e+00	27760
938	1.000000000000000e+00	26100
939	1.000000000000000e+00	28080
940	1.000000000000000e+00	28580
941	1.000000000000000e+00	28360
942	1.000000000000000e+00	28600
943	1.000000000000000e+00	27020
944	1.000000000000000e+00	28020
945	1.000000000000000e+00	27940
946	1.000000000000000e+00	28700
947	1.000000000000000e+00	27700
948	1.000000000000000e+00	28820
949	1.000000000000000e+00	29180
950	1.000000000000000e+00	30200
951	1.000000000000000e+00	29180
952	1.000000000000000e+00	29560
953	1.000000000000000e+00	30180
954	1.000000000000000e+00	29620
955	1.000000000000000e+00	28920
956	1.000000000000000e+00	29600
957	1.000000000000000e+00	30220
958	1.000000000000000e+00	28400
959	1.000000000000000e+00	28480
960	1.000000000000000e+00	29700
961	1.000000000000000e+00	28620
962	1.000000000000000e+00	29700
963	1.000000000000000e+00	29920
964	1.000000000000000e+00	29760
965	1.000000000000000e+00	27880
966	1.000000000000000e+00	28540
967	1.000000000000000e+00	29120
968	1.000000000000000e+00	27400
969	1.000000000000000e+00	28380
970	1.000000000000000e+00	27280
971	1.000000000000000e+00	29220
972	1.000000000000000e+00	28040
973	1.000000000000000e+00	28480
974	1.000000000000000e+00	29540
975	1.000000000000000e+00	29620
976	1.000000000000000e+00	28080
977	1.000000000000000e+00	28120
978	1.000000000000000e+00	29420
979	1.000000000000000e+00	26300
980	1.000000000000000e+00	28540
981	1.000000000000000e+00	28520
982	1.000000000000000e+00	27480
983	1.000000000000000e+00	29600
984	1.000000000000000e+00	27280
985	1.000000000000000e+00	29680
986	1.000000000000000e+00	27180
987	1.000000000000000e+00	28420
988	1.000000000000000e+00	28180
989	1.000000000000000e+00	27900
990	1.000000000000000e+00	26540
991	1.000000000000000e+00	29020
992	1.000000000000000e+00	28940
993	1.000000000000000e+00	28060
994	1.000000000000000e+00	28020
995	1.000000000000000e+00	28160
996	1.000000000000000e+00	28300
997	1.000000000000000e+00	29600
998	1.000000000000000e+00	29780
999	1.000000000000000e+00	29160
1000	1.000000000000000e+00	29200


Tempo gasto: 22.227367
