Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22660
870	1.000000000000000e+00	23120
871	1.000000000000000e+00	23440
872	1.000000000000000e+00	22880
873	1.000000000000000e+00	23860
874	1.000000000000000e+00	23500
875	1.000000000000000e+00	23080
876	1.000000000000000e+00	23640
877	1.000000000000000e+00	23220
878	1.000000000000000e+00	22960
879	1.000000000000000e+00	21120
880	1.000000000000000e+00	22020
881	1.000000000000000e+00	23420
882	1.000000000000000e+00	23580
883	1.000000000000000e+00	22780
884	1.000000000000000e+00	23180
885	1.000000000000000e+00	23620
886	1.000000000000000e+00	24660
887	1.000000000000000e+00	23040
888	1.000000000000000e+00	23440
889	1.000000000000000e+00	24600
890	1.000000000000000e+00	24080
891	1.000000000000000e+00	23800
892	1.000000000000000e+00	23940
893	1.000000000000000e+00	23060
894	1.000000000000000e+00	23240
895	1.000000000000000e+00	23300
896	1.000000000000000e+00	21720
897	1.000000000000000e+00	22360
898	1.000000000000000e+00	22380
899	1.000000000000000e+00	23380
900	1.000000000000000e+00	23540
901	1.000000000000000e+00	23160
902	1.000000000000000e+00	22700
903	1.000000000000000e+00	23220
904	1.000000000000000e+00	24920
905	1.000000000000000e+00	24200
906	1.000000000000000e+00	23000
907	1.000000000000000e+00	22940
908	1.000000000000000e+00	23000
909	1.000000000000000e+00	23600
910	1.000000000000000e+00	23800
911	1.000000000000000e+00	24620
912	1.000000000000000e+00	23540
913	1.000000000000000e+00	23580
914	1.000000000000000e+00	24000
915	1.000000000000000e+00	22460
916	1.000000000000000e+00	24460
917	1.000000000000000e+00	24100
918	1.000000000000000e+00	23240
919	1.000000000000000e+00	23800
920	1.000000000000000e+00	23300
921	1.000000000000000e+00	23380
922	1.000000000000000e+00	24420
923	1.000000000000000e+00	23280
924	1.000000000000000e+00	23080
925	1.000000000000000e+00	23260
926	1.000000000000000e+00	23080
927	1.000000000000000e+00	22620
928	1.000000000000000e+00	24260
929	1.000000000000000e+00	23660
930	1.000000000000000e+00	22760
931	1.000000000000000e+00	23760
932	1.000000000000000e+00	23700
933	1.000000000000000e+00	22500
934	1.000000000000000e+00	23100
935	1.000000000000000e+00	23460
936	1.000000000000000e+00	23080
937	1.000000000000000e+00	22860
938	1.000000000000000e+00	21700
939	1.000000000000000e+00	22780
940	1.000000000000000e+00	23040
941	1.000000000000000e+00	23360
942	1.000000000000000e+00	23140
943	1.000000000000000e+00	22120
944	1.000000000000000e+00	23340
945	1.000000000000000e+00	22560
946	1.000000000000000e+00	23960
947	1.000000000000000e+00	22660
948	1.000000000000000e+00	23840
949	1.000000000000000e+00	23540
950	1.000000000000000e+00	24760
951	1.000000000000000e+00	24160
952	1.000000000000000e+00	24900
953	1.000000000000000e+00	25220
954	1.000000000000000e+00	24480
955	1.000000000000000e+00	24020
956	1.000000000000000e+00	24140
957	1.000000000000000e+00	25360
958	1.000000000000000e+00	23020
959	1.000000000000000e+00	23760
960	1.000000000000000e+00	24960
961	1.000000000000000e+00	23860
962	1.000000000000000e+00	24940
963	1.000000000000000e+00	24980
964	1.000000000000000e+00	24660
965	1.000000000000000e+00	23280
966	1.000000000000000e+00	24040
967	1.000000000000000e+00	23980
968	1.000000000000000e+00	23260
969	1.000000000000000e+00	23280
970	1.000000000000000e+00	22680
971	1.000000000000000e+00	24100
972	1.000000000000000e+00	23440
973	1.000000000000000e+00	23100
974	1.000000000000000e+00	23880
975	1.000000000000000e+00	23820
976	1.000000000000000e+00	23420
977	1.000000000000000e+00	23200
978	1.000000000000000e+00	24680
979	1.000000000000000e+00	21100
980	1.000000000000000e+00	23380
981	1.000000000000000e+00	23420
982	1.000000000000000e+00	23300
983	1.000000000000000e+00	25040
984	1.000000000000000e+00	22480
985	1.000000000000000e+00	24900
986	1.000000000000000e+00	22580
987	1.000000000000000e+00	23320
988	1.000000000000000e+00	23800
989	1.000000000000000e+00	23380
990	1.000000000000000e+00	22620
991	1.000000000000000e+00	24340
992	1.000000000000000e+00	24120
993	1.000000000000000e+00	23920
994	1.000000000000000e+00	22880
995	1.000000000000000e+00	23560
996	1.000000000000000e+00	23260
997	1.000000000000000e+00	24540
998	1.000000000000000e+00	24420
999	1.000000000000000e+00	24080
1000	1.000000000000000e+00	23920


Tempo gasto: 22.159057
