Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26300
870	1.000000000000000e+00	26920
871	1.000000000000000e+00	27240
872	1.000000000000000e+00	26860
873	1.000000000000000e+00	27180
874	1.000000000000000e+00	27280
875	1.000000000000000e+00	27320
876	1.000000000000000e+00	27880
877	1.000000000000000e+00	27220
878	1.000000000000000e+00	27060
879	1.000000000000000e+00	25940
880	1.000000000000000e+00	25920
881	1.000000000000000e+00	28060
882	1.000000000000000e+00	27220
883	1.000000000000000e+00	27120
884	1.000000000000000e+00	27660
885	1.000000000000000e+00	27720
886	1.000000000000000e+00	28520
887	1.000000000000000e+00	26820
888	1.000000000000000e+00	27680
889	1.000000000000000e+00	28980
890	1.000000000000000e+00	28360
891	1.000000000000000e+00	28320
892	1.000000000000000e+00	29100
893	1.000000000000000e+00	26780
894	1.000000000000000e+00	28340
895	1.000000000000000e+00	27740
896	1.000000000000000e+00	26040
897	1.000000000000000e+00	27100
898	1.000000000000000e+00	27400
899	1.000000000000000e+00	28080
900	1.000000000000000e+00	27680
901	1.000000000000000e+00	28140
902	1.000000000000000e+00	26780
903	1.000000000000000e+00	28240
904	1.000000000000000e+00	29520
905	1.000000000000000e+00	28780
906	1.000000000000000e+00	27060
907	1.000000000000000e+00	27260
908	1.000000000000000e+00	27820
909	1.000000000000000e+00	28380
910	1.000000000000000e+00	28480
911	1.000000000000000e+00	29600
912	1.000000000000000e+00	28460
913	1.000000000000000e+00	28360
914	1.000000000000000e+00	29060
915	1.000000000000000e+00	27040
916	1.000000000000000e+00	29360
917	1.000000000000000e+00	29080
918	1.000000000000000e+00	28160
919	1.000000000000000e+00	28640
920	1.000000000000000e+00	27640
921	1.000000000000000e+00	28200
922	1.000000000000000e+00	29000
923	1.000000000000000e+00	28540
924	1.000000000000000e+00	27760
925	1.000000000000000e+00	28040
926	1.000000000000000e+00	27780
927	1.000000000000000e+00	26420
928	1.000000000000000e+00	28700
929	1.000000000000000e+00	28820
930	1.000000000000000e+00	26760
931	1.000000000000000e+00	28220
932	1.000000000000000e+00	28620
933	1.000000000000000e+00	27100
934	1.000000000000000e+00	27580
935	1.000000000000000e+00	28340
936	1.000000000000000e+00	27720
937	1.000000000000000e+00	27380
938	1.000000000000000e+00	25680
939	1.000000000000000e+00	27720
940	1.000000000000000e+00	28160
941	1.000000000000000e+00	27960
942	1.000000000000000e+00	28200
943	1.000000000000000e+00	26600
944	1.000000000000000e+00	27640
945	1.000000000000000e+00	27480
946	1.000000000000000e+00	28080
947	1.000000000000000e+00	27100
948	1.000000000000000e+00	28140
949	1.000000000000000e+00	28480
950	1.000000000000000e+00	29500
951	1.000000000000000e+00	28580
952	1.000000000000000e+00	28900
953	1.000000000000000e+00	29460
954	1.000000000000000e+00	28820
955	1.000000000000000e+00	28300
956	1.000000000000000e+00	28840
957	1.000000000000000e+00	29660
958	1.000000000000000e+00	27580
959	1.000000000000000e+00	28020
960	1.000000000000000e+00	28980
961	1.000000000000000e+00	27960
962	1.000000000000000e+00	29100
963	1.000000000000000e+00	29080
964	1.000000000000000e+00	28900
965	1.000000000000000e+00	26940
966	1.000000000000000e+00	27920
967	1.000000000000000e+00	28280
968	1.000000000000000e+00	26780
969	1.000000000000000e+00	27640
970	1.000000000000000e+00	26500
971	1.000000000000000e+00	28220
972	1.000000000000000e+00	27220
973	1.000000000000000e+00	27660
974	1.000000000000000e+00	28760
975	1.000000000000000e+00	28540
976	1.000000000000000e+00	27520
977	1.000000000000000e+00	27220
978	1.000000000000000e+00	28740
979	1.000000000000000e+00	25360
980	1.000000000000000e+00	27880
981	1.000000000000000e+00	27500
982	1.000000000000000e+00	26880
983	1.000000000000000e+00	28760
984	1.000000000000000e+00	26560
985	1.000000000000000e+00	28700
986	1.000000000000000e+00	26440
987	1.000000000000000e+00	27200
988	1.000000000000000e+00	27580
989	1.000000000000000e+00	27080
990	1.000000000000000e+00	25940
991	1.000000000000000e+00	28380
992	1.000000000000000e+00	28020
993	1.000000000000000e+00	27480
994	1.000000000000000e+00	27120
995	1.000000000000000e+00	27560
996	1.000000000000000e+00	27480
997	1.000000000000000e+00	29040
998	1.000000000000000e+00	28760
999	1.000000000000000e+00	28520
1000	1.000000000000000e+00	28600


Tempo gasto: 19.206560
