Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40800
870	1.000000000000000e+00	41120
871	1.000000000000000e+00	41680
872	1.000000000000000e+00	41600
873	1.000000000000000e+00	40760
874	1.000000000000000e+00	40960
875	1.000000000000000e+00	41160
876	1.000000000000000e+00	41220
877	1.000000000000000e+00	40460
878	1.000000000000000e+00	40700
879	1.000000000000000e+00	39560
880	1.000000000000000e+00	38740
881	1.000000000000000e+00	41080
882	1.000000000000000e+00	40120
883	1.000000000000000e+00	41300
884	1.000000000000000e+00	41760
885	1.000000000000000e+00	42360
886	1.000000000000000e+00	42820
887	1.000000000000000e+00	40860
888	1.000000000000000e+00	42140
889	1.000000000000000e+00	43080
890	1.000000000000000e+00	42560
891	1.000000000000000e+00	41860
892	1.000000000000000e+00	43260
893	1.000000000000000e+00	41340
894	1.000000000000000e+00	41920
895	1.000000000000000e+00	42720
896	1.000000000000000e+00	41180
897	1.000000000000000e+00	40340
898	1.000000000000000e+00	41760
899	1.000000000000000e+00	43620
900	1.000000000000000e+00	42000
901	1.000000000000000e+00	42380
902	1.000000000000000e+00	41160
903	1.000000000000000e+00	42140
904	1.000000000000000e+00	43920
905	1.000000000000000e+00	42480
906	1.000000000000000e+00	42160
907	1.000000000000000e+00	41500
908	1.000000000000000e+00	42000
909	1.000000000000000e+00	42340
910	1.000000000000000e+00	44060
911	1.000000000000000e+00	43640
912	1.000000000000000e+00	42420
913	1.000000000000000e+00	41560
914	1.000000000000000e+00	44240
915	1.000000000000000e+00	40820
916	1.000000000000000e+00	43020
917	1.000000000000000e+00	43380
918	1.000000000000000e+00	42740
919	1.000000000000000e+00	41320
920	1.000000000000000e+00	42140
921	1.000000000000000e+00	41660
922	1.000000000000000e+00	43180
923	1.000000000000000e+00	42000
924	1.000000000000000e+00	42720
925	1.000000000000000e+00	42160
926	1.000000000000000e+00	43440
927	1.000000000000000e+00	40200
928	1.000000000000000e+00	44020
929	1.000000000000000e+00	42760
930	1.000000000000000e+00	41560
931	1.000000000000000e+00	42800
932	1.000000000000000e+00	42440
933	1.000000000000000e+00	40180
934	1.000000000000000e+00	41740
935	1.000000000000000e+00	42640
936	1.000000000000000e+00	43060
937	1.000000000000000e+00	41240
938	1.000000000000000e+00	40920
939	1.000000000000000e+00	42300
940	1.000000000000000e+00	43080
941	1.000000000000000e+00	42060
942	1.000000000000000e+00	42160
943	1.000000000000000e+00	39880
944	1.000000000000000e+00	41960
945	1.000000000000000e+00	42360
946	1.000000000000000e+00	43960
947	1.000000000000000e+00	41980
948	1.000000000000000e+00	43920
949	1.000000000000000e+00	44020
950	1.000000000000000e+00	44500
951	1.000000000000000e+00	44940
952	1.000000000000000e+00	44440
953	1.000000000000000e+00	44260
954	1.000000000000000e+00	44440
955	1.000000000000000e+00	42920
956	1.000000000000000e+00	43960
957	1.000000000000000e+00	44420
958	1.000000000000000e+00	42260
959	1.000000000000000e+00	43620
960	1.000000000000000e+00	42880
961	1.000000000000000e+00	42740
962	1.000000000000000e+00	43640
963	1.000000000000000e+00	43120
964	1.000000000000000e+00	43500
965	1.000000000000000e+00	41520
966	1.000000000000000e+00	42580
967	1.000000000000000e+00	43800
968	1.000000000000000e+00	41860
969	1.000000000000000e+00	42320
970	1.000000000000000e+00	41780
971	1.000000000000000e+00	42260
972	1.000000000000000e+00	41660
973	1.000000000000000e+00	42340
974	1.000000000000000e+00	43180
975	1.000000000000000e+00	42340
976	1.000000000000000e+00	41160
977	1.000000000000000e+00	40820
978	1.000000000000000e+00	42440
979	1.000000000000000e+00	40020
980	1.000000000000000e+00	42060
981	1.000000000000000e+00	41400
982	1.000000000000000e+00	40380
983	1.000000000000000e+00	43460
984	1.000000000000000e+00	41680
985	1.000000000000000e+00	42940
986	1.000000000000000e+00	40040
987	1.000000000000000e+00	41000
988	1.000000000000000e+00	41600
989	1.000000000000000e+00	40940
990	1.000000000000000e+00	40900
991	1.000000000000000e+00	42760
992	1.000000000000000e+00	41920
993	1.000000000000000e+00	40980
994	1.000000000000000e+00	41220
995	1.000000000000000e+00	41520
996	1.000000000000000e+00	41740
997	1.000000000000000e+00	42860
998	1.000000000000000e+00	42720
999	1.000000000000000e+00	42340
1000	1.000000000000000e+00	43760


Tempo gasto: 18.751739
