Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	273
930	1.000000000000000e+00	273
931	1.000000000000000e+00	273
932	1.000000000000000e+00	273
933	1.000000000000000e+00	273
934	1.000000000000000e+00	273
935	1.000000000000000e+00	273
936	1.000000000000000e+00	273
937	1.000000000000000e+00	273
938	1.000000000000000e+00	273
939	1.000000000000000e+00	273
940	1.000000000000000e+00	273
941	1.000000000000000e+00	273
942	1.000000000000000e+00	273
943	1.000000000000000e+00	273
944	1.000000000000000e+00	273
945	1.000000000000000e+00	273
946	1.000000000000000e+00	273
947	1.000000000000000e+00	273
948	1.000000000000000e+00	273
949	1.000000000000000e+00	273
950	1.000000000000000e+00	273
951	1.000000000000000e+00	273
952	1.000000000000000e+00	273
953	1.000000000000000e+00	273
954	1.000000000000000e+00	273
955	1.000000000000000e+00	273
956	1.000000000000000e+00	273
957	1.000000000000000e+00	273
958	1.000000000000000e+00	273
959	1.000000000000000e+00	273
960	1.000000000000000e+00	273
961	1.000000000000000e+00	273
962	1.000000000000000e+00	273
963	1.000000000000000e+00	273
964	1.000000000000000e+00	273
965	1.000000000000000e+00	273
966	1.000000000000000e+00	273
967	1.000000000000000e+00	273
968	1.000000000000000e+00	273
969	1.000000000000000e+00	273
970	1.000000000000000e+00	273
971	1.000000000000000e+00	273
972	1.000000000000000e+00	273
973	1.000000000000000e+00	273
974	1.000000000000000e+00	273
975	1.000000000000000e+00	273
976	1.000000000000000e+00	273
977	1.000000000000000e+00	273
978	1.000000000000000e+00	273
979	1.000000000000000e+00	273
980	1.000000000000000e+00	273
981	1.000000000000000e+00	273
982	1.000000000000000e+00	273
983	1.000000000000000e+00	273
984	1.000000000000000e+00	273
985	1.000000000000000e+00	273
986	1.000000000000000e+00	273
987	1.000000000000000e+00	273
988	1.000000000000000e+00	273
989	1.000000000000000e+00	273
990	1.000000000000000e+00	273
991	1.000000000000000e+00	273
992	1.000000000000000e+00	273
993	1.000000000000000e+00	273
994	1.000000000000000e+00	273
995	1.000000000000000e+00	273
996	1.000000000000000e+00	273
997	1.000000000000000e+00	273
998	1.000000000000000e+00	273
999	1.000000000000000e+00	273
1000	1.000000000000000e+00	273


Tempo gasto: 13.586941
