Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41100
870	1.000000000000000e+00	41300
871	1.000000000000000e+00	42100
872	1.000000000000000e+00	41880
873	1.000000000000000e+00	41100
874	1.000000000000000e+00	41120
875	1.000000000000000e+00	41440
876	1.000000000000000e+00	41360
877	1.000000000000000e+00	40660
878	1.000000000000000e+00	41080
879	1.000000000000000e+00	39940
880	1.000000000000000e+00	39060
881	1.000000000000000e+00	41540
882	1.000000000000000e+00	40360
883	1.000000000000000e+00	41560
884	1.000000000000000e+00	42060
885	1.000000000000000e+00	42620
886	1.000000000000000e+00	43100
887	1.000000000000000e+00	41080
888	1.000000000000000e+00	42380
889	1.000000000000000e+00	43300
890	1.000000000000000e+00	42860
891	1.000000000000000e+00	42160
892	1.000000000000000e+00	43460
893	1.000000000000000e+00	41600
894	1.000000000000000e+00	42160
895	1.000000000000000e+00	43040
896	1.000000000000000e+00	41400
897	1.000000000000000e+00	40560
898	1.000000000000000e+00	42040
899	1.000000000000000e+00	43900
900	1.000000000000000e+00	42240
901	1.000000000000000e+00	42540
902	1.000000000000000e+00	41300
903	1.000000000000000e+00	42300
904	1.000000000000000e+00	44220
905	1.000000000000000e+00	42680
906	1.000000000000000e+00	42580
907	1.000000000000000e+00	41700
908	1.000000000000000e+00	42280
909	1.000000000000000e+00	42620
910	1.000000000000000e+00	44240
911	1.000000000000000e+00	43820
912	1.000000000000000e+00	42660
913	1.000000000000000e+00	41800
914	1.000000000000000e+00	44540
915	1.000000000000000e+00	41120
916	1.000000000000000e+00	43420
917	1.000000000000000e+00	43720
918	1.000000000000000e+00	43120
919	1.000000000000000e+00	41540
920	1.000000000000000e+00	42400
921	1.000000000000000e+00	41860
922	1.000000000000000e+00	43400
923	1.000000000000000e+00	42220
924	1.000000000000000e+00	43000
925	1.000000000000000e+00	42440
926	1.000000000000000e+00	43940
927	1.000000000000000e+00	40660
928	1.000000000000000e+00	44860
929	1.000000000000000e+00	43300
930	1.000000000000000e+00	42140
931	1.000000000000000e+00	43340
932	1.000000000000000e+00	42920
933	1.000000000000000e+00	40680
934	1.000000000000000e+00	42180
935	1.000000000000000e+00	43080
936	1.000000000000000e+00	43560
937	1.000000000000000e+00	41760
938	1.000000000000000e+00	41220
939	1.000000000000000e+00	42540
940	1.000000000000000e+00	43560
941	1.000000000000000e+00	42560
942	1.000000000000000e+00	42740
943	1.000000000000000e+00	40380
944	1.000000000000000e+00	42520
945	1.000000000000000e+00	42840
946	1.000000000000000e+00	44460
947	1.000000000000000e+00	42580
948	1.000000000000000e+00	44160
949	1.000000000000000e+00	44220
950	1.000000000000000e+00	45020
951	1.000000000000000e+00	45480
952	1.000000000000000e+00	45020
953	1.000000000000000e+00	44900
954	1.000000000000000e+00	44860
955	1.000000000000000e+00	43400
956	1.000000000000000e+00	44400
957	1.000000000000000e+00	44960
958	1.000000000000000e+00	42780
959	1.000000000000000e+00	44080
960	1.000000000000000e+00	43380
961	1.000000000000000e+00	43240
962	1.000000000000000e+00	44140
963	1.000000000000000e+00	43640
964	1.000000000000000e+00	43940
965	1.000000000000000e+00	42040
966	1.000000000000000e+00	43240
967	1.000000000000000e+00	44460
968	1.000000000000000e+00	42320
969	1.000000000000000e+00	42740
970	1.000000000000000e+00	42220
971	1.000000000000000e+00	42940
972	1.000000000000000e+00	42280
973	1.000000000000000e+00	42820
974	1.000000000000000e+00	43800
975	1.000000000000000e+00	42800
976	1.000000000000000e+00	41620
977	1.000000000000000e+00	41280
978	1.000000000000000e+00	42600
979	1.000000000000000e+00	40500
980	1.000000000000000e+00	42380
981	1.000000000000000e+00	41600
982	1.000000000000000e+00	40560
983	1.000000000000000e+00	43660
984	1.000000000000000e+00	42040
985	1.000000000000000e+00	43100
986	1.000000000000000e+00	40320
987	1.000000000000000e+00	41220
988	1.000000000000000e+00	41800
989	1.000000000000000e+00	41240
990	1.000000000000000e+00	41220
991	1.000000000000000e+00	43000
992	1.000000000000000e+00	42260
993	1.000000000000000e+00	41220
994	1.000000000000000e+00	41440
995	1.000000000000000e+00	41680
996	1.000000000000000e+00	41900
997	1.000000000000000e+00	43020
998	1.000000000000000e+00	42880
999	1.000000000000000e+00	42580
1000	1.000000000000000e+00	44060


Tempo gasto: 22.360230
