Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10269
872	1.000000000000000e+00	10269
873	1.000000000000000e+00	10269
874	1.000000000000000e+00	10269
875	1.000000000000000e+00	10269
876	1.000000000000000e+00	10269
877	1.000000000000000e+00	10269
878	1.000000000000000e+00	10269
879	1.000000000000000e+00	10269
880	1.000000000000000e+00	10269
881	1.000000000000000e+00	10269
882	1.000000000000000e+00	10269
883	1.000000000000000e+00	10269
884	1.000000000000000e+00	10269
885	1.000000000000000e+00	10269
886	1.000000000000000e+00	10269
887	1.000000000000000e+00	10269
888	1.000000000000000e+00	10269
889	1.000000000000000e+00	10269
890	1.000000000000000e+00	10269
891	1.000000000000000e+00	10269
892	1.000000000000000e+00	10269
893	1.000000000000000e+00	10269
894	1.000000000000000e+00	10269
895	1.000000000000000e+00	10269
896	1.000000000000000e+00	10269
897	1.000000000000000e+00	10269
898	1.000000000000000e+00	10269
899	1.000000000000000e+00	10269
900	1.000000000000000e+00	10269
901	1.000000000000000e+00	10269
902	1.000000000000000e+00	10269
903	1.000000000000000e+00	10269
904	1.000000000000000e+00	10269
905	1.000000000000000e+00	10269
906	1.000000000000000e+00	10269
907	1.000000000000000e+00	10269
908	1.000000000000000e+00	10269
909	1.000000000000000e+00	10269
910	1.000000000000000e+00	10269
911	1.000000000000000e+00	10269
912	1.000000000000000e+00	10269
913	1.000000000000000e+00	10269
914	1.000000000000000e+00	10269
915	1.000000000000000e+00	10269
916	1.000000000000000e+00	10269
917	1.000000000000000e+00	10269
918	1.000000000000000e+00	10269
919	1.000000000000000e+00	10269
920	1.000000000000000e+00	10269
921	1.000000000000000e+00	10269
922	1.000000000000000e+00	10269
923	1.000000000000000e+00	10269
924	1.000000000000000e+00	10269
925	1.000000000000000e+00	10269
926	1.000000000000000e+00	10269
927	1.000000000000000e+00	10269
928	1.000000000000000e+00	10269
929	1.000000000000000e+00	10269
930	1.000000000000000e+00	10269
931	1.000000000000000e+00	10269
932	1.000000000000000e+00	10269
933	1.000000000000000e+00	10269
934	1.000000000000000e+00	10269
935	1.000000000000000e+00	10269
936	1.000000000000000e+00	10269
937	1.000000000000000e+00	10269
938	1.000000000000000e+00	10269
939	1.000000000000000e+00	10269
940	1.000000000000000e+00	10269
941	1.000000000000000e+00	10269
942	1.000000000000000e+00	10269
943	1.000000000000000e+00	10269
944	1.000000000000000e+00	10269
945	1.000000000000000e+00	10269
946	1.000000000000000e+00	10269
947	1.000000000000000e+00	10269
948	1.000000000000000e+00	10269
949	1.000000000000000e+00	10269
950	1.000000000000000e+00	10269
951	1.000000000000000e+00	10269
952	1.000000000000000e+00	10269
953	1.000000000000000e+00	10269
954	1.000000000000000e+00	10269
955	1.000000000000000e+00	10269
956	1.000000000000000e+00	10269
957	1.000000000000000e+00	10269
958	1.000000000000000e+00	10269
959	1.000000000000000e+00	10269
960	1.000000000000000e+00	10269
961	1.000000000000000e+00	10269
962	1.000000000000000e+00	10269
963	1.000000000000000e+00	10269
964	1.000000000000000e+00	10269
965	1.000000000000000e+00	10269
966	1.000000000000000e+00	10269
967	1.000000000000000e+00	10269
968	1.000000000000000e+00	10269
969	1.000000000000000e+00	10269
970	1.000000000000000e+00	10269
971	1.000000000000000e+00	10269
972	1.000000000000000e+00	10269
973	1.000000000000000e+00	10269
974	1.000000000000000e+00	10269
975	1.000000000000000e+00	10269
976	1.000000000000000e+00	10269
977	1.000000000000000e+00	10269
978	1.000000000000000e+00	10269
979	1.000000000000000e+00	10269
980	1.000000000000000e+00	10269
981	1.000000000000000e+00	10269
982	1.000000000000000e+00	10269
983	1.000000000000000e+00	10269
984	1.000000000000000e+00	10269
985	1.000000000000000e+00	10269
986	1.000000000000000e+00	10269
987	1.000000000000000e+00	10269
988	1.000000000000000e+00	10269
989	1.000000000000000e+00	10269
990	1.000000000000000e+00	10269
991	1.000000000000000e+00	10269
992	1.000000000000000e+00	10269
993	1.000000000000000e+00	10269
994	1.000000000000000e+00	10269
995	1.000000000000000e+00	10269
996	1.000000000000000e+00	10269
997	1.000000000000000e+00	10269
998	1.000000000000000e+00	10269
999	1.000000000000000e+00	10269
1000	1.000000000000000e+00	10269


Tempo gasto: 13.545324
