Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14070
872	1.000000000000000e+00	14070
873	1.000000000000000e+00	14070
874	1.000000000000000e+00	14070
875	1.000000000000000e+00	14070
876	1.000000000000000e+00	14070
877	1.000000000000000e+00	14070
878	1.000000000000000e+00	14070
879	1.000000000000000e+00	14070
880	1.000000000000000e+00	14070
881	1.000000000000000e+00	14070
882	1.000000000000000e+00	14070
883	1.000000000000000e+00	14070
884	1.000000000000000e+00	14070
885	1.000000000000000e+00	14070
886	1.000000000000000e+00	14070
887	1.000000000000000e+00	14070
888	1.000000000000000e+00	14070
889	1.000000000000000e+00	14070
890	1.000000000000000e+00	14070
891	1.000000000000000e+00	14070
892	1.000000000000000e+00	14070
893	1.000000000000000e+00	14070
894	1.000000000000000e+00	14070
895	1.000000000000000e+00	14070
896	1.000000000000000e+00	14070
897	1.000000000000000e+00	14070
898	1.000000000000000e+00	14070
899	1.000000000000000e+00	14070
900	1.000000000000000e+00	14070
901	1.000000000000000e+00	14070
902	1.000000000000000e+00	14070
903	1.000000000000000e+00	14070
904	1.000000000000000e+00	14070
905	1.000000000000000e+00	14070
906	1.000000000000000e+00	14070
907	1.000000000000000e+00	14070
908	1.000000000000000e+00	14070
909	1.000000000000000e+00	14070
910	1.000000000000000e+00	14070
911	1.000000000000000e+00	14070
912	1.000000000000000e+00	14070
913	1.000000000000000e+00	14070
914	1.000000000000000e+00	14070
915	1.000000000000000e+00	14070
916	1.000000000000000e+00	14070
917	1.000000000000000e+00	14070
918	1.000000000000000e+00	14070
919	1.000000000000000e+00	14070
920	1.000000000000000e+00	14070
921	1.000000000000000e+00	14070
922	1.000000000000000e+00	14070
923	1.000000000000000e+00	14070
924	1.000000000000000e+00	14070
925	1.000000000000000e+00	14070
926	1.000000000000000e+00	14070
927	1.000000000000000e+00	14070
928	1.000000000000000e+00	14070
929	1.000000000000000e+00	14070
930	1.000000000000000e+00	14070
931	1.000000000000000e+00	14070
932	1.000000000000000e+00	14070
933	1.000000000000000e+00	14070
934	1.000000000000000e+00	14070
935	1.000000000000000e+00	14070
936	1.000000000000000e+00	14070
937	1.000000000000000e+00	14070
938	1.000000000000000e+00	14070
939	1.000000000000000e+00	14070
940	1.000000000000000e+00	14070
941	1.000000000000000e+00	14070
942	1.000000000000000e+00	14070
943	1.000000000000000e+00	14070
944	1.000000000000000e+00	14070
945	1.000000000000000e+00	14070
946	1.000000000000000e+00	14070
947	1.000000000000000e+00	14070
948	1.000000000000000e+00	14070
949	1.000000000000000e+00	14070
950	1.000000000000000e+00	14070
951	1.000000000000000e+00	14070
952	1.000000000000000e+00	14070
953	1.000000000000000e+00	14070
954	1.000000000000000e+00	14070
955	1.000000000000000e+00	14070
956	1.000000000000000e+00	14070
957	1.000000000000000e+00	14070
958	1.000000000000000e+00	14070
959	1.000000000000000e+00	14070
960	1.000000000000000e+00	14070
961	1.000000000000000e+00	14070
962	1.000000000000000e+00	14070
963	1.000000000000000e+00	14070
964	1.000000000000000e+00	14070
965	1.000000000000000e+00	14070
966	1.000000000000000e+00	14070
967	1.000000000000000e+00	14070
968	1.000000000000000e+00	14070
969	1.000000000000000e+00	14070
970	1.000000000000000e+00	14070
971	1.000000000000000e+00	14070
972	1.000000000000000e+00	14070
973	1.000000000000000e+00	14070
974	1.000000000000000e+00	14070
975	1.000000000000000e+00	14070
976	1.000000000000000e+00	14070
977	1.000000000000000e+00	14070
978	1.000000000000000e+00	14070
979	1.000000000000000e+00	14070
980	1.000000000000000e+00	14070
981	1.000000000000000e+00	14070
982	1.000000000000000e+00	14070
983	1.000000000000000e+00	14070
984	1.000000000000000e+00	14070
985	1.000000000000000e+00	14070
986	1.000000000000000e+00	14070
987	1.000000000000000e+00	14070
988	1.000000000000000e+00	14070
989	1.000000000000000e+00	14070
990	1.000000000000000e+00	14070
991	1.000000000000000e+00	14070
992	1.000000000000000e+00	14070
993	1.000000000000000e+00	14070
994	1.000000000000000e+00	14070
995	1.000000000000000e+00	14070
996	1.000000000000000e+00	14070
997	1.000000000000000e+00	14070
998	1.000000000000000e+00	14070
999	1.000000000000000e+00	14070
1000	1.000000000000000e+00	14070


Tempo gasto: 13.593327
