Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	29240
870	9.500000000000001e-01	29700
871	9.500000000000001e-01	30360
872	9.500000000000001e-01	29960
873	9.500000000000001e-01	30560
874	9.500000000000001e-01	30400
875	9.500000000000001e-01	30640
876	9.500000000000001e-01	31120
877	9.500000000000001e-01	29640
878	9.500000000000001e-01	30120
879	9.500000000000001e-01	28960
880	9.500000000000001e-01	28320
881	9.500000000000001e-01	30980
882	9.500000000000001e-01	29940
883	9.500000000000001e-01	30220
884	9.500000000000001e-01	31400
885	9.500000000000001e-01	30880
886	9.500000000000001e-01	31480
887	9.500000000000001e-01	29760
888	9.500000000000001e-01	30860
889	9.500000000000001e-01	31840
890	9.500000000000001e-01	31620
891	9.500000000000001e-01	31320
892	9.500000000000001e-01	32120
893	9.500000000000001e-01	30240
894	9.500000000000001e-01	31600
895	9.500000000000001e-01	31080
896	9.500000000000001e-01	30000
897	9.500000000000001e-01	30160
898	9.500000000000001e-01	30760
899	9.500000000000001e-01	31760
900	9.500000000000001e-01	31160
901	9.500000000000001e-01	31640
902	9.500000000000001e-01	30280
903	9.500000000000001e-01	31600
904	9.500000000000001e-01	33260
905	9.500000000000001e-01	32060
906	9.500000000000001e-01	30780
907	9.500000000000001e-01	30360
908	9.500000000000001e-01	31320
909	9.500000000000001e-01	31740
910	9.500000000000001e-01	32500
911	9.500000000000001e-01	33020
912	9.500000000000001e-01	32020
913	9.500000000000001e-01	31040
914	9.500000000000001e-01	33280
915	9.500000000000001e-01	30240
916	9.500000000000001e-01	32620
917	9.500000000000001e-01	32260
918	9.500000000000001e-01	31900
919	9.500000000000001e-01	31420
920	9.500000000000001e-01	31380
921	9.500000000000001e-01	31300
922	9.500000000000001e-01	33140
923	9.500000000000001e-01	31540
924	9.500000000000001e-01	31940
925	9.500000000000001e-01	31180
926	9.500000000000001e-01	31540
927	9.500000000000001e-01	29840
928	9.500000000000001e-01	32860
929	9.500000000000001e-01	32220
930	9.500000000000001e-01	30820
931	9.500000000000001e-01	31100
932	9.500000000000001e-01	31780
933	9.500000000000001e-01	29980
934	9.500000000000001e-01	30880
935	9.500000000000001e-01	31400
936	9.500000000000001e-01	31280
937	9.500000000000001e-01	30820
938	9.500000000000001e-01	29240
939	9.500000000000001e-01	30500
940	9.500000000000001e-01	31720
941	9.500000000000001e-01	31120
942	9.500000000000001e-01	30780
943	9.500000000000001e-01	28820
944	9.500000000000001e-01	30560
945	9.500000000000001e-01	30520
946	9.500000000000001e-01	31680
947	9.500000000000001e-01	30600
948	9.500000000000001e-01	31600
949	9.500000000000001e-01	31960
950	9.500000000000001e-01	32820
951	9.500000000000001e-01	31860
952	9.500000000000001e-01	32360
953	9.500000000000001e-01	32680
954	9.500000000000001e-01	32160
955	9.500000000000001e-01	31480
956	9.500000000000001e-01	31980
957	9.500000000000001e-01	32440
958	9.500000000000001e-01	30500
959	9.500000000000001e-01	30640
960	9.500000000000001e-01	31900
961	9.500000000000001e-01	30860
962	9.500000000000001e-01	31820
963	9.500000000000001e-01	32660
964	9.500000000000001e-01	31940
965	9.500000000000001e-01	30260
966	9.500000000000001e-01	30900
967	9.500000000000001e-01	31760
968	9.500000000000001e-01	29900
969	9.500000000000001e-01	30740
970	9.500000000000001e-01	29780
971	9.500000000000001e-01	31640
972	9.500000000000001e-01	30720
973	9.500000000000001e-01	30620
974	9.500000000000001e-01	31420
975	9.500000000000001e-01	31800
976	9.500000000000001e-01	30300
977	9.500000000000001e-01	30200
978	9.500000000000001e-01	31500
979	9.500000000000001e-01	28360
980	9.500000000000001e-01	31000
981	9.500000000000001e-01	30720
982	9.500000000000001e-01	30280
983	9.500000000000001e-01	31980
984	9.500000000000001e-01	29660
985	9.500000000000001e-01	31940
986	9.500000000000001e-01	29320
987	9.500000000000001e-01	30400
988	9.500000000000001e-01	30160
989	9.500000000000001e-01	30220
990	9.500000000000001e-01	29340
991	9.500000000000001e-01	30940
992	9.500000000000001e-01	31020
993	9.500000000000001e-01	30400
994	9.500000000000001e-01	30280
995	9.500000000000001e-01	30440
996	9.500000000000001e-01	30400
997	9.500000000000001e-01	31800
998	9.500000000000001e-01	32180
999	9.500000000000001e-01	31400
1000	9.500000000000001e-01	31460


Tempo gasto: 48.805567
