Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27400
870	1.000000000000000e+00	27820
871	1.000000000000000e+00	28580
872	1.000000000000000e+00	27860
873	1.000000000000000e+00	28580
874	1.000000000000000e+00	28220
875	1.000000000000000e+00	28720
876	1.000000000000000e+00	29240
877	1.000000000000000e+00	28120
878	1.000000000000000e+00	28400
879	1.000000000000000e+00	26760
880	1.000000000000000e+00	26780
881	1.000000000000000e+00	29100
882	1.000000000000000e+00	28080
883	1.000000000000000e+00	28400
884	1.000000000000000e+00	28940
885	1.000000000000000e+00	28960
886	1.000000000000000e+00	29900
887	1.000000000000000e+00	28140
888	1.000000000000000e+00	28920
889	1.000000000000000e+00	30200
890	1.000000000000000e+00	29800
891	1.000000000000000e+00	29620
892	1.000000000000000e+00	30240
893	1.000000000000000e+00	28320
894	1.000000000000000e+00	29900
895	1.000000000000000e+00	29160
896	1.000000000000000e+00	27720
897	1.000000000000000e+00	28620
898	1.000000000000000e+00	29180
899	1.000000000000000e+00	29900
900	1.000000000000000e+00	29460
901	1.000000000000000e+00	29680
902	1.000000000000000e+00	28320
903	1.000000000000000e+00	29860
904	1.000000000000000e+00	31340
905	1.000000000000000e+00	30160
906	1.000000000000000e+00	28960
907	1.000000000000000e+00	28880
908	1.000000000000000e+00	29560
909	1.000000000000000e+00	29760
910	1.000000000000000e+00	30300
911	1.000000000000000e+00	31160
912	1.000000000000000e+00	30140
913	1.000000000000000e+00	29480
914	1.000000000000000e+00	31100
915	1.000000000000000e+00	28280
916	1.000000000000000e+00	30840
917	1.000000000000000e+00	30520
918	1.000000000000000e+00	29840
919	1.000000000000000e+00	29900
920	1.000000000000000e+00	29240
921	1.000000000000000e+00	29460
922	1.000000000000000e+00	30640
923	1.000000000000000e+00	29880
924	1.000000000000000e+00	29640
925	1.000000000000000e+00	29460
926	1.000000000000000e+00	29280
927	1.000000000000000e+00	27740
928	1.000000000000000e+00	30500
929	1.000000000000000e+00	30040
930	1.000000000000000e+00	28260
931	1.000000000000000e+00	29380
932	1.000000000000000e+00	29800
933	1.000000000000000e+00	28520
934	1.000000000000000e+00	28500
935	1.000000000000000e+00	29620
936	1.000000000000000e+00	28960
937	1.000000000000000e+00	28820
938	1.000000000000000e+00	26980
939	1.000000000000000e+00	29060
940	1.000000000000000e+00	29700
941	1.000000000000000e+00	29400
942	1.000000000000000e+00	29340
943	1.000000000000000e+00	27860
944	1.000000000000000e+00	28800
945	1.000000000000000e+00	28860
946	1.000000000000000e+00	29560
947	1.000000000000000e+00	28660
948	1.000000000000000e+00	29640
949	1.000000000000000e+00	30020
950	1.000000000000000e+00	30960
951	1.000000000000000e+00	29980
952	1.000000000000000e+00	30220
953	1.000000000000000e+00	30680
954	1.000000000000000e+00	30160
955	1.000000000000000e+00	29700
956	1.000000000000000e+00	30240
957	1.000000000000000e+00	30760
958	1.000000000000000e+00	28940
959	1.000000000000000e+00	29000
960	1.000000000000000e+00	30360
961	1.000000000000000e+00	29180
962	1.000000000000000e+00	30100
963	1.000000000000000e+00	30620
964	1.000000000000000e+00	30620
965	1.000000000000000e+00	28480
966	1.000000000000000e+00	29100
967	1.000000000000000e+00	29760
968	1.000000000000000e+00	28280
969	1.000000000000000e+00	28960
970	1.000000000000000e+00	27800
971	1.000000000000000e+00	29920
972	1.000000000000000e+00	28920
973	1.000000000000000e+00	29160
974	1.000000000000000e+00	30080
975	1.000000000000000e+00	30500
976	1.000000000000000e+00	29100
977	1.000000000000000e+00	28860
978	1.000000000000000e+00	30280
979	1.000000000000000e+00	27000
980	1.000000000000000e+00	29680
981	1.000000000000000e+00	29540
982	1.000000000000000e+00	28340
983	1.000000000000000e+00	30640
984	1.000000000000000e+00	28360
985	1.000000000000000e+00	30720
986	1.000000000000000e+00	28020
987	1.000000000000000e+00	29200
988	1.000000000000000e+00	28840
989	1.000000000000000e+00	28840
990	1.000000000000000e+00	27640
991	1.000000000000000e+00	29840
992	1.000000000000000e+00	29780
993	1.000000000000000e+00	28840
994	1.000000000000000e+00	28840
995	1.000000000000000e+00	29340
996	1.000000000000000e+00	29260
997	1.000000000000000e+00	30420
998	1.000000000000000e+00	30960
999	1.000000000000000e+00	30040
1000	1.000000000000000e+00	30220


Tempo gasto: 17.899227
