Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24460
870	1.000000000000000e+00	24740
871	1.000000000000000e+00	25200
872	1.000000000000000e+00	24900
873	1.000000000000000e+00	25340
874	1.000000000000000e+00	25240
875	1.000000000000000e+00	25000
876	1.000000000000000e+00	25460
877	1.000000000000000e+00	24880
878	1.000000000000000e+00	24740
879	1.000000000000000e+00	23400
880	1.000000000000000e+00	23740
881	1.000000000000000e+00	25480
882	1.000000000000000e+00	25080
883	1.000000000000000e+00	24520
884	1.000000000000000e+00	25080
885	1.000000000000000e+00	25240
886	1.000000000000000e+00	26220
887	1.000000000000000e+00	24720
888	1.000000000000000e+00	25420
889	1.000000000000000e+00	26520
890	1.000000000000000e+00	26360
891	1.000000000000000e+00	25760
892	1.000000000000000e+00	26060
893	1.000000000000000e+00	24560
894	1.000000000000000e+00	25380
895	1.000000000000000e+00	25520
896	1.000000000000000e+00	23480
897	1.000000000000000e+00	24720
898	1.000000000000000e+00	24340
899	1.000000000000000e+00	25420
900	1.000000000000000e+00	25280
901	1.000000000000000e+00	25420
902	1.000000000000000e+00	24820
903	1.000000000000000e+00	25680
904	1.000000000000000e+00	27100
905	1.000000000000000e+00	26440
906	1.000000000000000e+00	25040
907	1.000000000000000e+00	25060
908	1.000000000000000e+00	25600
909	1.000000000000000e+00	25780
910	1.000000000000000e+00	25940
911	1.000000000000000e+00	26980
912	1.000000000000000e+00	25680
913	1.000000000000000e+00	25860
914	1.000000000000000e+00	26380
915	1.000000000000000e+00	24680
916	1.000000000000000e+00	26620
917	1.000000000000000e+00	26360
918	1.000000000000000e+00	25360
919	1.000000000000000e+00	25980
920	1.000000000000000e+00	25080
921	1.000000000000000e+00	25260
922	1.000000000000000e+00	26540
923	1.000000000000000e+00	25580
924	1.000000000000000e+00	25100
925	1.000000000000000e+00	25200
926	1.000000000000000e+00	25240
927	1.000000000000000e+00	24060
928	1.000000000000000e+00	26280
929	1.000000000000000e+00	25940
930	1.000000000000000e+00	24240
931	1.000000000000000e+00	25660
932	1.000000000000000e+00	25880
933	1.000000000000000e+00	24480
934	1.000000000000000e+00	25080
935	1.000000000000000e+00	25700
936	1.000000000000000e+00	25240
937	1.000000000000000e+00	24760
938	1.000000000000000e+00	23580
939	1.000000000000000e+00	25060
940	1.000000000000000e+00	25500
941	1.000000000000000e+00	25420
942	1.000000000000000e+00	25520
943	1.000000000000000e+00	24160
944	1.000000000000000e+00	25460
945	1.000000000000000e+00	24640
946	1.000000000000000e+00	25960
947	1.000000000000000e+00	24200
948	1.000000000000000e+00	25860
949	1.000000000000000e+00	25820
950	1.000000000000000e+00	27240
951	1.000000000000000e+00	26080
952	1.000000000000000e+00	26660
953	1.000000000000000e+00	26980
954	1.000000000000000e+00	26440
955	1.000000000000000e+00	25880
956	1.000000000000000e+00	26440
957	1.000000000000000e+00	27300
958	1.000000000000000e+00	25240
959	1.000000000000000e+00	25560
960	1.000000000000000e+00	26740
961	1.000000000000000e+00	25600
962	1.000000000000000e+00	26720
963	1.000000000000000e+00	26720
964	1.000000000000000e+00	26520
965	1.000000000000000e+00	25140
966	1.000000000000000e+00	25880
967	1.000000000000000e+00	25900
968	1.000000000000000e+00	24740
969	1.000000000000000e+00	25160
970	1.000000000000000e+00	24340
971	1.000000000000000e+00	25780
972	1.000000000000000e+00	25000
973	1.000000000000000e+00	25100
974	1.000000000000000e+00	26060
975	1.000000000000000e+00	25720
976	1.000000000000000e+00	25080
977	1.000000000000000e+00	24800
978	1.000000000000000e+00	26100
979	1.000000000000000e+00	22660
980	1.000000000000000e+00	25180
981	1.000000000000000e+00	24720
982	1.000000000000000e+00	24700
983	1.000000000000000e+00	26580
984	1.000000000000000e+00	24060
985	1.000000000000000e+00	26440
986	1.000000000000000e+00	24000
987	1.000000000000000e+00	24760
988	1.000000000000000e+00	25360
989	1.000000000000000e+00	24740
990	1.000000000000000e+00	23900
991	1.000000000000000e+00	26060
992	1.000000000000000e+00	25720
993	1.000000000000000e+00	25540
994	1.000000000000000e+00	24640
995	1.000000000000000e+00	25280
996	1.000000000000000e+00	25200
997	1.000000000000000e+00	26540
998	1.000000000000000e+00	26220
999	1.000000000000000e+00	25780
1000	1.000000000000000e+00	26340


Tempo gasto: 17.848839
