Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13167
872	1.000000000000000e+00	13167
873	1.000000000000000e+00	13167
874	1.000000000000000e+00	13167
875	1.000000000000000e+00	13167
876	1.000000000000000e+00	13167
877	1.000000000000000e+00	13167
878	1.000000000000000e+00	13167
879	1.000000000000000e+00	13167
880	1.000000000000000e+00	13167
881	1.000000000000000e+00	13167
882	1.000000000000000e+00	13167
883	1.000000000000000e+00	13167
884	1.000000000000000e+00	13167
885	1.000000000000000e+00	13167
886	1.000000000000000e+00	13167
887	1.000000000000000e+00	13167
888	1.000000000000000e+00	13167
889	1.000000000000000e+00	13167
890	1.000000000000000e+00	13167
891	1.000000000000000e+00	13167
892	1.000000000000000e+00	13167
893	1.000000000000000e+00	13167
894	1.000000000000000e+00	13167
895	1.000000000000000e+00	13167
896	1.000000000000000e+00	13167
897	1.000000000000000e+00	13167
898	1.000000000000000e+00	13167
899	1.000000000000000e+00	13167
900	1.000000000000000e+00	13167
901	1.000000000000000e+00	13167
902	1.000000000000000e+00	13167
903	1.000000000000000e+00	13167
904	1.000000000000000e+00	13167
905	1.000000000000000e+00	13167
906	1.000000000000000e+00	13167
907	1.000000000000000e+00	13167
908	1.000000000000000e+00	13167
909	1.000000000000000e+00	13167
910	1.000000000000000e+00	13167
911	1.000000000000000e+00	13167
912	1.000000000000000e+00	13167
913	1.000000000000000e+00	13167
914	1.000000000000000e+00	13167
915	1.000000000000000e+00	13167
916	1.000000000000000e+00	13167
917	1.000000000000000e+00	13167
918	1.000000000000000e+00	13167
919	1.000000000000000e+00	13167
920	1.000000000000000e+00	13167
921	1.000000000000000e+00	13167
922	1.000000000000000e+00	13167
923	1.000000000000000e+00	13167
924	1.000000000000000e+00	13167
925	1.000000000000000e+00	13167
926	1.000000000000000e+00	13167
927	1.000000000000000e+00	13167
928	1.000000000000000e+00	13167
929	1.000000000000000e+00	13167
930	1.000000000000000e+00	13167
931	1.000000000000000e+00	13167
932	1.000000000000000e+00	13167
933	1.000000000000000e+00	13167
934	1.000000000000000e+00	13167
935	1.000000000000000e+00	13167
936	1.000000000000000e+00	13167
937	1.000000000000000e+00	13167
938	1.000000000000000e+00	13167
939	1.000000000000000e+00	13167
940	1.000000000000000e+00	13167
941	1.000000000000000e+00	13167
942	1.000000000000000e+00	13167
943	1.000000000000000e+00	13167
944	1.000000000000000e+00	13167
945	1.000000000000000e+00	13167
946	1.000000000000000e+00	13167
947	1.000000000000000e+00	13167
948	1.000000000000000e+00	13167
949	1.000000000000000e+00	13167
950	1.000000000000000e+00	13167
951	1.000000000000000e+00	13167
952	1.000000000000000e+00	13167
953	1.000000000000000e+00	13167
954	1.000000000000000e+00	13167
955	1.000000000000000e+00	13167
956	1.000000000000000e+00	13167
957	1.000000000000000e+00	13167
958	1.000000000000000e+00	13167
959	1.000000000000000e+00	13167
960	1.000000000000000e+00	13167
961	1.000000000000000e+00	13167
962	1.000000000000000e+00	13167
963	1.000000000000000e+00	13167
964	1.000000000000000e+00	13167
965	1.000000000000000e+00	13167
966	1.000000000000000e+00	13167
967	1.000000000000000e+00	13167
968	1.000000000000000e+00	13167
969	1.000000000000000e+00	13167
970	1.000000000000000e+00	13167
971	1.000000000000000e+00	13167
972	1.000000000000000e+00	13167
973	1.000000000000000e+00	13167
974	1.000000000000000e+00	13167
975	1.000000000000000e+00	13167
976	1.000000000000000e+00	13167
977	1.000000000000000e+00	13167
978	1.000000000000000e+00	13167
979	1.000000000000000e+00	13167
980	1.000000000000000e+00	13167
981	1.000000000000000e+00	13167
982	1.000000000000000e+00	13167
983	1.000000000000000e+00	13167
984	1.000000000000000e+00	13167
985	1.000000000000000e+00	13167
986	1.000000000000000e+00	13167
987	1.000000000000000e+00	13167
988	1.000000000000000e+00	13167
989	1.000000000000000e+00	13167
990	1.000000000000000e+00	13167
991	1.000000000000000e+00	13167
992	1.000000000000000e+00	13167
993	1.000000000000000e+00	13167
994	1.000000000000000e+00	13167
995	1.000000000000000e+00	13167
996	1.000000000000000e+00	13167
997	1.000000000000000e+00	13167
998	1.000000000000000e+00	13167
999	1.000000000000000e+00	13167
1000	1.000000000000000e+00	13167


Tempo gasto: 10.461040
