Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	21540
870	9.500000000000001e-01	21960
871	9.500000000000001e-01	22000
872	9.500000000000001e-01	21800
873	9.500000000000001e-01	23080
874	9.500000000000001e-01	22240
875	9.500000000000001e-01	21580
876	9.500000000000001e-01	22580
877	9.500000000000001e-01	22000
878	9.500000000000001e-01	21580
879	9.500000000000001e-01	19840
880	9.500000000000001e-01	20860
881	9.500000000000001e-01	22340
882	9.500000000000001e-01	22380
883	9.500000000000001e-01	21740
884	9.500000000000001e-01	22160
885	9.500000000000001e-01	21980
886	9.500000000000001e-01	23300
887	9.500000000000001e-01	21720
888	9.500000000000001e-01	22060
889	9.500000000000001e-01	23540
890	9.500000000000001e-01	22920
891	9.500000000000001e-01	22700
892	9.500000000000001e-01	22760
893	9.500000000000001e-01	21780
894	9.500000000000001e-01	22160
895	9.500000000000001e-01	22180
896	9.500000000000001e-01	20500
897	9.500000000000001e-01	21100
898	9.500000000000001e-01	21140
899	9.500000000000001e-01	22100
900	9.500000000000001e-01	22440
901	9.500000000000001e-01	22160
902	9.500000000000001e-01	21820
903	9.500000000000001e-01	21940
904	9.500000000000001e-01	23960
905	9.500000000000001e-01	23260
906	9.500000000000001e-01	22240
907	9.500000000000001e-01	21960
908	9.500000000000001e-01	21920
909	9.500000000000001e-01	22600
910	9.500000000000001e-01	22860
911	9.500000000000001e-01	23580
912	9.500000000000001e-01	22340
913	9.500000000000001e-01	22640
914	9.500000000000001e-01	22960
915	9.500000000000001e-01	21580
916	9.500000000000001e-01	23340
917	9.500000000000001e-01	23060
918	9.500000000000001e-01	22440
919	9.500000000000001e-01	22620
920	9.500000000000001e-01	22160
921	9.500000000000001e-01	22160
922	9.500000000000001e-01	23100
923	9.500000000000001e-01	22280
924	9.500000000000001e-01	22180
925	9.500000000000001e-01	22320
926	9.500000000000001e-01	22040
927	9.500000000000001e-01	21700
928	9.500000000000001e-01	23380
929	9.500000000000001e-01	22360
930	9.500000000000001e-01	21800
931	9.500000000000001e-01	22600
932	9.500000000000001e-01	22600
933	9.500000000000001e-01	21720
934	9.500000000000001e-01	22080
935	9.500000000000001e-01	22460
936	9.500000000000001e-01	22180
937	9.500000000000001e-01	21780
938	9.500000000000001e-01	20620
939	9.500000000000001e-01	21600
940	9.500000000000001e-01	21940
941	9.500000000000001e-01	22340
942	9.500000000000001e-01	21920
943	9.500000000000001e-01	21220
944	9.500000000000001e-01	22500
945	9.500000000000001e-01	21700
946	9.500000000000001e-01	23000
947	9.500000000000001e-01	21740
948	9.500000000000001e-01	22860
949	9.500000000000001e-01	22620
950	9.500000000000001e-01	23760
951	9.500000000000001e-01	23060
952	9.500000000000001e-01	23960
953	9.500000000000001e-01	23900
954	9.500000000000001e-01	23320
955	9.500000000000001e-01	23140
956	9.500000000000001e-01	23040
957	9.500000000000001e-01	24540
958	9.500000000000001e-01	22080
959	9.500000000000001e-01	22780
960	9.500000000000001e-01	24060
961	9.500000000000001e-01	22900
962	9.500000000000001e-01	23860
963	9.500000000000001e-01	23700
964	9.500000000000001e-01	23480
965	9.500000000000001e-01	22360
966	9.500000000000001e-01	23300
967	9.500000000000001e-01	22840
968	9.500000000000001e-01	22420
969	9.500000000000001e-01	22180
970	9.500000000000001e-01	21900
971	9.500000000000001e-01	23320
972	9.500000000000001e-01	22600
973	9.500000000000001e-01	21960
974	9.500000000000001e-01	22880
975	9.500000000000001e-01	22640
976	9.500000000000001e-01	22460
977	9.500000000000001e-01	22260
978	9.500000000000001e-01	23740
979	9.500000000000001e-01	20260
980	9.500000000000001e-01	22680
981	9.500000000000001e-01	22680
982	9.500000000000001e-01	22260
983	9.500000000000001e-01	23880
984	9.500000000000001e-01	21740
985	9.500000000000001e-01	23980
986	9.500000000000001e-01	21700
987	9.500000000000001e-01	22460
988	9.500000000000001e-01	22980
989	9.500000000000001e-01	22280
990	9.500000000000001e-01	21520
991	9.500000000000001e-01	22840
992	9.500000000000001e-01	23380
993	9.500000000000001e-01	23060
994	9.500000000000001e-01	21980
995	9.500000000000001e-01	22700
996	9.500000000000001e-01	22140
997	9.500000000000001e-01	23460
998	9.500000000000001e-01	23500
999	9.500000000000001e-01	23040
1000	9.500000000000001e-01	22780


Tempo gasto: 22.559162
