Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10689
872	1.000000000000000e+00	10689
873	1.000000000000000e+00	10689
874	1.000000000000000e+00	10689
875	1.000000000000000e+00	10689
876	1.000000000000000e+00	10689
877	1.000000000000000e+00	10689
878	1.000000000000000e+00	10689
879	1.000000000000000e+00	10689
880	1.000000000000000e+00	10689
881	1.000000000000000e+00	10689
882	1.000000000000000e+00	10689
883	1.000000000000000e+00	10689
884	1.000000000000000e+00	10689
885	1.000000000000000e+00	10689
886	1.000000000000000e+00	10689
887	1.000000000000000e+00	10689
888	1.000000000000000e+00	10689
889	1.000000000000000e+00	10689
890	1.000000000000000e+00	10689
891	1.000000000000000e+00	10689
892	1.000000000000000e+00	10689
893	1.000000000000000e+00	10689
894	1.000000000000000e+00	10689
895	1.000000000000000e+00	10689
896	1.000000000000000e+00	10689
897	1.000000000000000e+00	10689
898	1.000000000000000e+00	10689
899	1.000000000000000e+00	10689
900	1.000000000000000e+00	10689
901	1.000000000000000e+00	10689
902	1.000000000000000e+00	10689
903	1.000000000000000e+00	10689
904	1.000000000000000e+00	10689
905	1.000000000000000e+00	10689
906	1.000000000000000e+00	10689
907	1.000000000000000e+00	10689
908	1.000000000000000e+00	10689
909	1.000000000000000e+00	10689
910	1.000000000000000e+00	10689
911	1.000000000000000e+00	10689
912	1.000000000000000e+00	10689
913	1.000000000000000e+00	10689
914	1.000000000000000e+00	10689
915	1.000000000000000e+00	10689
916	1.000000000000000e+00	10689
917	1.000000000000000e+00	10689
918	1.000000000000000e+00	10689
919	1.000000000000000e+00	10689
920	1.000000000000000e+00	10689
921	1.000000000000000e+00	10689
922	1.000000000000000e+00	10689
923	1.000000000000000e+00	10689
924	1.000000000000000e+00	10689
925	1.000000000000000e+00	10689
926	1.000000000000000e+00	10689
927	1.000000000000000e+00	10689
928	1.000000000000000e+00	10689
929	1.000000000000000e+00	10689
930	1.000000000000000e+00	10689
931	1.000000000000000e+00	10689
932	1.000000000000000e+00	10689
933	1.000000000000000e+00	10689
934	1.000000000000000e+00	10689
935	1.000000000000000e+00	10689
936	1.000000000000000e+00	10689
937	1.000000000000000e+00	10689
938	1.000000000000000e+00	10689
939	1.000000000000000e+00	10689
940	1.000000000000000e+00	10689
941	1.000000000000000e+00	10689
942	1.000000000000000e+00	10689
943	1.000000000000000e+00	10689
944	1.000000000000000e+00	10689
945	1.000000000000000e+00	10689
946	1.000000000000000e+00	10689
947	1.000000000000000e+00	10689
948	1.000000000000000e+00	10689
949	1.000000000000000e+00	10689
950	1.000000000000000e+00	10689
951	1.000000000000000e+00	10689
952	1.000000000000000e+00	10689
953	1.000000000000000e+00	10689
954	1.000000000000000e+00	10689
955	1.000000000000000e+00	10689
956	1.000000000000000e+00	10689
957	1.000000000000000e+00	10689
958	1.000000000000000e+00	10689
959	1.000000000000000e+00	10689
960	1.000000000000000e+00	10689
961	1.000000000000000e+00	10689
962	1.000000000000000e+00	10689
963	1.000000000000000e+00	10689
964	1.000000000000000e+00	10689
965	1.000000000000000e+00	10689
966	1.000000000000000e+00	10689
967	1.000000000000000e+00	10689
968	1.000000000000000e+00	10689
969	1.000000000000000e+00	10689
970	1.000000000000000e+00	10689
971	1.000000000000000e+00	10689
972	1.000000000000000e+00	10689
973	1.000000000000000e+00	10689
974	1.000000000000000e+00	10689
975	1.000000000000000e+00	10689
976	1.000000000000000e+00	10689
977	1.000000000000000e+00	10689
978	1.000000000000000e+00	10689
979	1.000000000000000e+00	10689
980	1.000000000000000e+00	10689
981	1.000000000000000e+00	10689
982	1.000000000000000e+00	10689
983	1.000000000000000e+00	10689
984	1.000000000000000e+00	10689
985	1.000000000000000e+00	10689
986	1.000000000000000e+00	10689
987	1.000000000000000e+00	10689
988	1.000000000000000e+00	10689
989	1.000000000000000e+00	10689
990	1.000000000000000e+00	10689
991	1.000000000000000e+00	10689
992	1.000000000000000e+00	10689
993	1.000000000000000e+00	10689
994	1.000000000000000e+00	10689
995	1.000000000000000e+00	10689
996	1.000000000000000e+00	10689
997	1.000000000000000e+00	10689
998	1.000000000000000e+00	10689
999	1.000000000000000e+00	10689
1000	1.000000000000000e+00	10689


Tempo gasto: 13.228982
