Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4263
872	1.000000000000000e+00	4263
873	1.000000000000000e+00	4263
874	1.000000000000000e+00	4263
875	1.000000000000000e+00	4263
876	1.000000000000000e+00	4263
877	1.000000000000000e+00	4263
878	1.000000000000000e+00	4263
879	1.000000000000000e+00	4263
880	1.000000000000000e+00	4263
881	1.000000000000000e+00	4263
882	1.000000000000000e+00	4263
883	1.000000000000000e+00	4263
884	1.000000000000000e+00	4263
885	1.000000000000000e+00	4263
886	1.000000000000000e+00	4263
887	1.000000000000000e+00	4263
888	1.000000000000000e+00	4263
889	1.000000000000000e+00	4263
890	1.000000000000000e+00	4263
891	1.000000000000000e+00	4263
892	1.000000000000000e+00	4263
893	1.000000000000000e+00	4263
894	1.000000000000000e+00	4263
895	1.000000000000000e+00	4263
896	1.000000000000000e+00	4263
897	1.000000000000000e+00	4263
898	1.000000000000000e+00	4263
899	1.000000000000000e+00	4263
900	1.000000000000000e+00	4263
901	1.000000000000000e+00	4263
902	1.000000000000000e+00	4263
903	1.000000000000000e+00	4263
904	1.000000000000000e+00	4263
905	1.000000000000000e+00	4263
906	1.000000000000000e+00	4263
907	1.000000000000000e+00	4263
908	1.000000000000000e+00	4263
909	1.000000000000000e+00	4263
910	1.000000000000000e+00	4263
911	1.000000000000000e+00	4263
912	1.000000000000000e+00	4263
913	1.000000000000000e+00	4263
914	1.000000000000000e+00	4263
915	1.000000000000000e+00	4263
916	1.000000000000000e+00	4263
917	1.000000000000000e+00	4263
918	1.000000000000000e+00	4263
919	1.000000000000000e+00	4263
920	1.000000000000000e+00	4263
921	1.000000000000000e+00	4263
922	1.000000000000000e+00	4263
923	1.000000000000000e+00	4263
924	1.000000000000000e+00	4263
925	1.000000000000000e+00	4263
926	1.000000000000000e+00	4263
927	1.000000000000000e+00	4263
928	1.000000000000000e+00	4263
929	1.000000000000000e+00	4263
930	1.000000000000000e+00	4263
931	1.000000000000000e+00	4263
932	1.000000000000000e+00	4263
933	1.000000000000000e+00	4263
934	1.000000000000000e+00	4263
935	1.000000000000000e+00	4263
936	1.000000000000000e+00	4263
937	1.000000000000000e+00	4263
938	1.000000000000000e+00	4263
939	1.000000000000000e+00	4263
940	1.000000000000000e+00	4263
941	1.000000000000000e+00	4263
942	1.000000000000000e+00	4263
943	1.000000000000000e+00	4263
944	1.000000000000000e+00	4263
945	1.000000000000000e+00	4263
946	1.000000000000000e+00	4263
947	1.000000000000000e+00	4263
948	1.000000000000000e+00	4263
949	1.000000000000000e+00	4263
950	1.000000000000000e+00	4263
951	1.000000000000000e+00	4263
952	1.000000000000000e+00	4263
953	1.000000000000000e+00	4263
954	1.000000000000000e+00	4263
955	1.000000000000000e+00	4263
956	1.000000000000000e+00	4263
957	1.000000000000000e+00	4263
958	1.000000000000000e+00	4263
959	1.000000000000000e+00	4263
960	1.000000000000000e+00	4263
961	1.000000000000000e+00	4263
962	1.000000000000000e+00	4263
963	1.000000000000000e+00	4263
964	1.000000000000000e+00	4263
965	1.000000000000000e+00	4263
966	1.000000000000000e+00	4263
967	1.000000000000000e+00	4263
968	1.000000000000000e+00	4263
969	1.000000000000000e+00	4263
970	1.000000000000000e+00	4263
971	1.000000000000000e+00	4263
972	1.000000000000000e+00	4263
973	1.000000000000000e+00	4263
974	1.000000000000000e+00	4263
975	1.000000000000000e+00	4263
976	1.000000000000000e+00	4263
977	1.000000000000000e+00	4263
978	1.000000000000000e+00	4263
979	1.000000000000000e+00	4263
980	1.000000000000000e+00	4263
981	1.000000000000000e+00	4263
982	1.000000000000000e+00	4263
983	1.000000000000000e+00	4263
984	1.000000000000000e+00	4263
985	1.000000000000000e+00	4263
986	1.000000000000000e+00	4263
987	1.000000000000000e+00	4263
988	1.000000000000000e+00	4263
989	1.000000000000000e+00	4263
990	1.000000000000000e+00	4263
991	1.000000000000000e+00	4263
992	1.000000000000000e+00	4263
993	1.000000000000000e+00	4263
994	1.000000000000000e+00	4263
995	1.000000000000000e+00	4263
996	1.000000000000000e+00	4263
997	1.000000000000000e+00	4263
998	1.000000000000000e+00	4263
999	1.000000000000000e+00	4263
1000	1.000000000000000e+00	4263


Tempo gasto: 13.940553
