Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15100
870	1.000000000000000e+00	15380
871	1.000000000000000e+00	15920
872	1.000000000000000e+00	14740
873	1.000000000000000e+00	16700
874	1.000000000000000e+00	15700
875	1.000000000000000e+00	15060
876	1.000000000000000e+00	16000
877	1.000000000000000e+00	15560
878	1.000000000000000e+00	14900
879	1.000000000000000e+00	14140
880	1.000000000000000e+00	14580
881	1.000000000000000e+00	15620
882	1.000000000000000e+00	16180
883	1.000000000000000e+00	15160
884	1.000000000000000e+00	15900
885	1.000000000000000e+00	14540
886	1.000000000000000e+00	16320
887	1.000000000000000e+00	15580
888	1.000000000000000e+00	15380
889	1.000000000000000e+00	16180
890	1.000000000000000e+00	16080
891	1.000000000000000e+00	15780
892	1.000000000000000e+00	16380
893	1.000000000000000e+00	15020
894	1.000000000000000e+00	16120
895	1.000000000000000e+00	15880
896	1.000000000000000e+00	15160
897	1.000000000000000e+00	15280
898	1.000000000000000e+00	14740
899	1.000000000000000e+00	15900
900	1.000000000000000e+00	16240
901	1.000000000000000e+00	15240
902	1.000000000000000e+00	15120
903	1.000000000000000e+00	15380
904	1.000000000000000e+00	16440
905	1.000000000000000e+00	15860
906	1.000000000000000e+00	15620
907	1.000000000000000e+00	15180
908	1.000000000000000e+00	15340
909	1.000000000000000e+00	15400
910	1.000000000000000e+00	16120
911	1.000000000000000e+00	15800
912	1.000000000000000e+00	14500
913	1.000000000000000e+00	15000
914	1.000000000000000e+00	15200
915	1.000000000000000e+00	14400
916	1.000000000000000e+00	15760
917	1.000000000000000e+00	15480
918	1.000000000000000e+00	15300
919	1.000000000000000e+00	15620
920	1.000000000000000e+00	15180
921	1.000000000000000e+00	15280
922	1.000000000000000e+00	15480
923	1.000000000000000e+00	15200
924	1.000000000000000e+00	14220
925	1.000000000000000e+00	15000
926	1.000000000000000e+00	14020
927	1.000000000000000e+00	14060
928	1.000000000000000e+00	15140
929	1.000000000000000e+00	15060
930	1.000000000000000e+00	14480
931	1.000000000000000e+00	15780
932	1.000000000000000e+00	14680
933	1.000000000000000e+00	14440
934	1.000000000000000e+00	15160
935	1.000000000000000e+00	15160
936	1.000000000000000e+00	15400
937	1.000000000000000e+00	14420
938	1.000000000000000e+00	14060
939	1.000000000000000e+00	15400
940	1.000000000000000e+00	16120
941	1.000000000000000e+00	15820
942	1.000000000000000e+00	15580
943	1.000000000000000e+00	14200
944	1.000000000000000e+00	16140
945	1.000000000000000e+00	15160
946	1.000000000000000e+00	16420
947	1.000000000000000e+00	15160
948	1.000000000000000e+00	16520
949	1.000000000000000e+00	16080
950	1.000000000000000e+00	17000
951	1.000000000000000e+00	16880
952	1.000000000000000e+00	17080
953	1.000000000000000e+00	17400
954	1.000000000000000e+00	16280
955	1.000000000000000e+00	16480
956	1.000000000000000e+00	16600
957	1.000000000000000e+00	18140
958	1.000000000000000e+00	15640
959	1.000000000000000e+00	16120
960	1.000000000000000e+00	16920
961	1.000000000000000e+00	16260
962	1.000000000000000e+00	17700
963	1.000000000000000e+00	17100
964	1.000000000000000e+00	17120
965	1.000000000000000e+00	16160
966	1.000000000000000e+00	15980
967	1.000000000000000e+00	16740
968	1.000000000000000e+00	15300
969	1.000000000000000e+00	15320
970	1.000000000000000e+00	15240
971	1.000000000000000e+00	16300
972	1.000000000000000e+00	15400
973	1.000000000000000e+00	16000
974	1.000000000000000e+00	16300
975	1.000000000000000e+00	15680
976	1.000000000000000e+00	15220
977	1.000000000000000e+00	15460
978	1.000000000000000e+00	16000
979	1.000000000000000e+00	13960
980	1.000000000000000e+00	15180
981	1.000000000000000e+00	15720
982	1.000000000000000e+00	14980
983	1.000000000000000e+00	16040
984	1.000000000000000e+00	14680
985	1.000000000000000e+00	16400
986	1.000000000000000e+00	14560
987	1.000000000000000e+00	15520
988	1.000000000000000e+00	15240
989	1.000000000000000e+00	15680
990	1.000000000000000e+00	14900
991	1.000000000000000e+00	15020
992	1.000000000000000e+00	16660
993	1.000000000000000e+00	15580
994	1.000000000000000e+00	14860
995	1.000000000000000e+00	15160
996	1.000000000000000e+00	15720
997	1.000000000000000e+00	14600
998	1.000000000000000e+00	16100
999	1.000000000000000e+00	15540
1000	1.000000000000000e+00	15140


Tempo gasto: 20.470800
