Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2457
872	1.000000000000000e+00	2457
873	1.000000000000000e+00	2457
874	1.000000000000000e+00	2457
875	1.000000000000000e+00	2457
876	1.000000000000000e+00	2457
877	1.000000000000000e+00	2457
878	1.000000000000000e+00	2457
879	1.000000000000000e+00	2457
880	1.000000000000000e+00	2457
881	1.000000000000000e+00	2457
882	1.000000000000000e+00	2457
883	1.000000000000000e+00	2457
884	1.000000000000000e+00	2457
885	1.000000000000000e+00	2457
886	1.000000000000000e+00	2457
887	1.000000000000000e+00	2457
888	1.000000000000000e+00	2457
889	1.000000000000000e+00	2457
890	1.000000000000000e+00	2457
891	1.000000000000000e+00	2457
892	1.000000000000000e+00	2457
893	1.000000000000000e+00	2457
894	1.000000000000000e+00	2457
895	1.000000000000000e+00	2457
896	1.000000000000000e+00	2457
897	1.000000000000000e+00	2457
898	1.000000000000000e+00	2457
899	1.000000000000000e+00	2457
900	1.000000000000000e+00	2457
901	1.000000000000000e+00	2457
902	1.000000000000000e+00	2457
903	1.000000000000000e+00	2457
904	1.000000000000000e+00	2457
905	1.000000000000000e+00	2457
906	1.000000000000000e+00	2457
907	1.000000000000000e+00	2457
908	1.000000000000000e+00	2457
909	1.000000000000000e+00	2457
910	1.000000000000000e+00	2457
911	1.000000000000000e+00	2457
912	1.000000000000000e+00	2457
913	1.000000000000000e+00	2457
914	1.000000000000000e+00	2457
915	1.000000000000000e+00	2457
916	1.000000000000000e+00	2457
917	1.000000000000000e+00	2457
918	1.000000000000000e+00	2457
919	1.000000000000000e+00	2457
920	1.000000000000000e+00	2457
921	1.000000000000000e+00	2457
922	1.000000000000000e+00	2457
923	1.000000000000000e+00	2457
924	1.000000000000000e+00	2457
925	1.000000000000000e+00	2457
926	1.000000000000000e+00	2457
927	1.000000000000000e+00	2457
928	1.000000000000000e+00	2457
929	1.000000000000000e+00	2457
930	1.000000000000000e+00	2457
931	1.000000000000000e+00	2457
932	1.000000000000000e+00	2457
933	1.000000000000000e+00	2457
934	1.000000000000000e+00	2457
935	1.000000000000000e+00	2457
936	1.000000000000000e+00	2457
937	1.000000000000000e+00	2457
938	1.000000000000000e+00	2457
939	1.000000000000000e+00	2457
940	1.000000000000000e+00	2457
941	1.000000000000000e+00	2457
942	1.000000000000000e+00	2457
943	1.000000000000000e+00	2457
944	1.000000000000000e+00	2457
945	1.000000000000000e+00	2457
946	1.000000000000000e+00	2457
947	1.000000000000000e+00	2457
948	1.000000000000000e+00	2457
949	1.000000000000000e+00	2457
950	1.000000000000000e+00	2457
951	1.000000000000000e+00	2457
952	1.000000000000000e+00	2457
953	1.000000000000000e+00	2457
954	1.000000000000000e+00	2457
955	1.000000000000000e+00	2457
956	1.000000000000000e+00	2457
957	1.000000000000000e+00	2457
958	1.000000000000000e+00	2457
959	1.000000000000000e+00	2457
960	1.000000000000000e+00	2457
961	1.000000000000000e+00	2457
962	1.000000000000000e+00	2457
963	1.000000000000000e+00	2457
964	1.000000000000000e+00	2457
965	1.000000000000000e+00	2457
966	1.000000000000000e+00	2457
967	1.000000000000000e+00	2457
968	1.000000000000000e+00	2457
969	1.000000000000000e+00	2457
970	1.000000000000000e+00	2457
971	1.000000000000000e+00	2457
972	1.000000000000000e+00	2457
973	1.000000000000000e+00	2457
974	1.000000000000000e+00	2457
975	1.000000000000000e+00	2457
976	1.000000000000000e+00	2457
977	1.000000000000000e+00	2457
978	1.000000000000000e+00	2457
979	1.000000000000000e+00	2457
980	1.000000000000000e+00	2457
981	1.000000000000000e+00	2457
982	1.000000000000000e+00	2457
983	1.000000000000000e+00	2457
984	1.000000000000000e+00	2457
985	1.000000000000000e+00	2457
986	1.000000000000000e+00	2457
987	1.000000000000000e+00	2457
988	1.000000000000000e+00	2457
989	1.000000000000000e+00	2457
990	1.000000000000000e+00	2457
991	1.000000000000000e+00	2457
992	1.000000000000000e+00	2457
993	1.000000000000000e+00	2457
994	1.000000000000000e+00	2457
995	1.000000000000000e+00	2457
996	1.000000000000000e+00	2457
997	1.000000000000000e+00	2457
998	1.000000000000000e+00	2457
999	1.000000000000000e+00	2457
1000	1.000000000000000e+00	2457


Tempo gasto: 7.740971
