Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21300
870	1.000000000000000e+00	21860
871	1.000000000000000e+00	21840
872	1.000000000000000e+00	21660
873	1.000000000000000e+00	22680
874	1.000000000000000e+00	22040
875	1.000000000000000e+00	21400
876	1.000000000000000e+00	22380
877	1.000000000000000e+00	21640
878	1.000000000000000e+00	21420
879	1.000000000000000e+00	19720
880	1.000000000000000e+00	20640
881	1.000000000000000e+00	22140
882	1.000000000000000e+00	22280
883	1.000000000000000e+00	21640
884	1.000000000000000e+00	22060
885	1.000000000000000e+00	21840
886	1.000000000000000e+00	23080
887	1.000000000000000e+00	21540
888	1.000000000000000e+00	21920
889	1.000000000000000e+00	23280
890	1.000000000000000e+00	22780
891	1.000000000000000e+00	22600
892	1.000000000000000e+00	22620
893	1.000000000000000e+00	21660
894	1.000000000000000e+00	21980
895	1.000000000000000e+00	22000
896	1.000000000000000e+00	20320
897	1.000000000000000e+00	20880
898	1.000000000000000e+00	21040
899	1.000000000000000e+00	21880
900	1.000000000000000e+00	22180
901	1.000000000000000e+00	21980
902	1.000000000000000e+00	21480
903	1.000000000000000e+00	21820
904	1.000000000000000e+00	23800
905	1.000000000000000e+00	23100
906	1.000000000000000e+00	22080
907	1.000000000000000e+00	21680
908	1.000000000000000e+00	21780
909	1.000000000000000e+00	22460
910	1.000000000000000e+00	22700
911	1.000000000000000e+00	23460
912	1.000000000000000e+00	22200
913	1.000000000000000e+00	22460
914	1.000000000000000e+00	22640
915	1.000000000000000e+00	21480
916	1.000000000000000e+00	23240
917	1.000000000000000e+00	22960
918	1.000000000000000e+00	22220
919	1.000000000000000e+00	22400
920	1.000000000000000e+00	22020
921	1.000000000000000e+00	22040
922	1.000000000000000e+00	22880
923	1.000000000000000e+00	22040
924	1.000000000000000e+00	22060
925	1.000000000000000e+00	22140
926	1.000000000000000e+00	21840
927	1.000000000000000e+00	21580
928	1.000000000000000e+00	23200
929	1.000000000000000e+00	22220
930	1.000000000000000e+00	21600
931	1.000000000000000e+00	22400
932	1.000000000000000e+00	22280
933	1.000000000000000e+00	21600
934	1.000000000000000e+00	21700
935	1.000000000000000e+00	22320
936	1.000000000000000e+00	22060
937	1.000000000000000e+00	21580
938	1.000000000000000e+00	20400
939	1.000000000000000e+00	21360
940	1.000000000000000e+00	21720
941	1.000000000000000e+00	22080
942	1.000000000000000e+00	21660
943	1.000000000000000e+00	21060
944	1.000000000000000e+00	22380
945	1.000000000000000e+00	21460
946	1.000000000000000e+00	22880
947	1.000000000000000e+00	21340
948	1.000000000000000e+00	22600
949	1.000000000000000e+00	22500
950	1.000000000000000e+00	23580
951	1.000000000000000e+00	22920
952	1.000000000000000e+00	23720
953	1.000000000000000e+00	23780
954	1.000000000000000e+00	23100
955	1.000000000000000e+00	22920
956	1.000000000000000e+00	22840
957	1.000000000000000e+00	24260
958	1.000000000000000e+00	21920
959	1.000000000000000e+00	22580
960	1.000000000000000e+00	23900
961	1.000000000000000e+00	22800
962	1.000000000000000e+00	23740
963	1.000000000000000e+00	23520
964	1.000000000000000e+00	23320
965	1.000000000000000e+00	22060
966	1.000000000000000e+00	23060
967	1.000000000000000e+00	22740
968	1.000000000000000e+00	22260
969	1.000000000000000e+00	21980
970	1.000000000000000e+00	21640
971	1.000000000000000e+00	23180
972	1.000000000000000e+00	22440
973	1.000000000000000e+00	21820
974	1.000000000000000e+00	22780
975	1.000000000000000e+00	22520
976	1.000000000000000e+00	22280
977	1.000000000000000e+00	22060
978	1.000000000000000e+00	23400
979	1.000000000000000e+00	20080
980	1.000000000000000e+00	22540
981	1.000000000000000e+00	22580
982	1.000000000000000e+00	22080
983	1.000000000000000e+00	23660
984	1.000000000000000e+00	21620
985	1.000000000000000e+00	23840
986	1.000000000000000e+00	21560
987	1.000000000000000e+00	22180
988	1.000000000000000e+00	22560
989	1.000000000000000e+00	22100
990	1.000000000000000e+00	21380
991	1.000000000000000e+00	22720
992	1.000000000000000e+00	23140
993	1.000000000000000e+00	22880
994	1.000000000000000e+00	21860
995	1.000000000000000e+00	22580
996	1.000000000000000e+00	21740
997	1.000000000000000e+00	23260
998	1.000000000000000e+00	23300
999	1.000000000000000e+00	22880
1000	1.000000000000000e+00	22580


Tempo gasto: 23.759219
