Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16317
872	1.000000000000000e+00	16317
873	1.000000000000000e+00	16317
874	1.000000000000000e+00	16317
875	1.000000000000000e+00	16317
876	1.000000000000000e+00	16317
877	1.000000000000000e+00	16317
878	1.000000000000000e+00	16317
879	1.000000000000000e+00	16317
880	1.000000000000000e+00	16317
881	1.000000000000000e+00	16317
882	1.000000000000000e+00	16317
883	1.000000000000000e+00	16317
884	1.000000000000000e+00	16317
885	1.000000000000000e+00	16317
886	1.000000000000000e+00	16317
887	1.000000000000000e+00	16317
888	1.000000000000000e+00	16317
889	1.000000000000000e+00	16317
890	1.000000000000000e+00	16317
891	1.000000000000000e+00	16317
892	1.000000000000000e+00	16317
893	1.000000000000000e+00	16317
894	1.000000000000000e+00	16317
895	1.000000000000000e+00	16317
896	1.000000000000000e+00	16317
897	1.000000000000000e+00	16317
898	1.000000000000000e+00	16317
899	1.000000000000000e+00	16317
900	1.000000000000000e+00	16317
901	1.000000000000000e+00	16317
902	1.000000000000000e+00	16317
903	1.000000000000000e+00	16317
904	1.000000000000000e+00	16317
905	1.000000000000000e+00	16317
906	1.000000000000000e+00	16317
907	1.000000000000000e+00	16317
908	1.000000000000000e+00	16317
909	1.000000000000000e+00	16317
910	1.000000000000000e+00	16317
911	1.000000000000000e+00	16317
912	1.000000000000000e+00	16317
913	1.000000000000000e+00	16317
914	1.000000000000000e+00	16317
915	1.000000000000000e+00	16317
916	1.000000000000000e+00	16317
917	1.000000000000000e+00	16317
918	1.000000000000000e+00	16317
919	1.000000000000000e+00	16317
920	1.000000000000000e+00	16317
921	1.000000000000000e+00	16317
922	1.000000000000000e+00	16317
923	1.000000000000000e+00	16317
924	1.000000000000000e+00	16317
925	1.000000000000000e+00	16317
926	1.000000000000000e+00	16317
927	1.000000000000000e+00	16317
928	1.000000000000000e+00	16317
929	1.000000000000000e+00	16317
930	1.000000000000000e+00	16317
931	1.000000000000000e+00	16317
932	1.000000000000000e+00	16317
933	1.000000000000000e+00	16317
934	1.000000000000000e+00	16317
935	1.000000000000000e+00	16317
936	1.000000000000000e+00	16317
937	1.000000000000000e+00	16317
938	1.000000000000000e+00	16317
939	1.000000000000000e+00	16317
940	1.000000000000000e+00	16317
941	1.000000000000000e+00	16317
942	1.000000000000000e+00	16317
943	1.000000000000000e+00	16317
944	1.000000000000000e+00	16317
945	1.000000000000000e+00	16317
946	1.000000000000000e+00	16317
947	1.000000000000000e+00	16317
948	1.000000000000000e+00	16317
949	1.000000000000000e+00	16317
950	1.000000000000000e+00	16317
951	1.000000000000000e+00	16317
952	1.000000000000000e+00	16317
953	1.000000000000000e+00	16317
954	1.000000000000000e+00	16317
955	1.000000000000000e+00	16317
956	1.000000000000000e+00	16317
957	1.000000000000000e+00	16317
958	1.000000000000000e+00	16317
959	1.000000000000000e+00	16317
960	1.000000000000000e+00	16317
961	1.000000000000000e+00	16317
962	1.000000000000000e+00	16317
963	1.000000000000000e+00	16317
964	1.000000000000000e+00	16317
965	1.000000000000000e+00	16317
966	1.000000000000000e+00	16317
967	1.000000000000000e+00	16317
968	1.000000000000000e+00	16317
969	1.000000000000000e+00	16317
970	1.000000000000000e+00	16317
971	1.000000000000000e+00	16317
972	1.000000000000000e+00	16317
973	1.000000000000000e+00	16317
974	1.000000000000000e+00	16317
975	1.000000000000000e+00	16317
976	1.000000000000000e+00	16317
977	1.000000000000000e+00	16317
978	1.000000000000000e+00	16317
979	1.000000000000000e+00	16317
980	1.000000000000000e+00	16317
981	1.000000000000000e+00	16317
982	1.000000000000000e+00	16317
983	1.000000000000000e+00	16317
984	1.000000000000000e+00	16317
985	1.000000000000000e+00	16317
986	1.000000000000000e+00	16317
987	1.000000000000000e+00	16317
988	1.000000000000000e+00	16317
989	1.000000000000000e+00	16317
990	1.000000000000000e+00	16317
991	1.000000000000000e+00	16317
992	1.000000000000000e+00	16317
993	1.000000000000000e+00	16317
994	1.000000000000000e+00	16317
995	1.000000000000000e+00	16317
996	1.000000000000000e+00	16317
997	1.000000000000000e+00	16317
998	1.000000000000000e+00	16317
999	1.000000000000000e+00	16317
1000	1.000000000000000e+00	16317


Tempo gasto: 10.254092
