Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8862
872	1.000000000000000e+00	8862
873	1.000000000000000e+00	8862
874	1.000000000000000e+00	8862
875	1.000000000000000e+00	8862
876	1.000000000000000e+00	8862
877	1.000000000000000e+00	8862
878	1.000000000000000e+00	8862
879	1.000000000000000e+00	8862
880	1.000000000000000e+00	8862
881	1.000000000000000e+00	8862
882	1.000000000000000e+00	8862
883	1.000000000000000e+00	8862
884	1.000000000000000e+00	8862
885	1.000000000000000e+00	8862
886	1.000000000000000e+00	8862
887	1.000000000000000e+00	8862
888	1.000000000000000e+00	8862
889	1.000000000000000e+00	8862
890	1.000000000000000e+00	8862
891	1.000000000000000e+00	8862
892	1.000000000000000e+00	8862
893	1.000000000000000e+00	8862
894	1.000000000000000e+00	8862
895	1.000000000000000e+00	8862
896	1.000000000000000e+00	8862
897	1.000000000000000e+00	8862
898	1.000000000000000e+00	8862
899	1.000000000000000e+00	8862
900	1.000000000000000e+00	8862
901	1.000000000000000e+00	8862
902	1.000000000000000e+00	8862
903	1.000000000000000e+00	8862
904	1.000000000000000e+00	8862
905	1.000000000000000e+00	8862
906	1.000000000000000e+00	8862
907	1.000000000000000e+00	8862
908	1.000000000000000e+00	8862
909	1.000000000000000e+00	8862
910	1.000000000000000e+00	8862
911	1.000000000000000e+00	8862
912	1.000000000000000e+00	8862
913	1.000000000000000e+00	8862
914	1.000000000000000e+00	8862
915	1.000000000000000e+00	8862
916	1.000000000000000e+00	8862
917	1.000000000000000e+00	8862
918	1.000000000000000e+00	8862
919	1.000000000000000e+00	8862
920	1.000000000000000e+00	8862
921	1.000000000000000e+00	8862
922	1.000000000000000e+00	8862
923	1.000000000000000e+00	8862
924	1.000000000000000e+00	8862
925	1.000000000000000e+00	8862
926	1.000000000000000e+00	8862
927	1.000000000000000e+00	8862
928	1.000000000000000e+00	8862
929	1.000000000000000e+00	8862
930	1.000000000000000e+00	8862
931	1.000000000000000e+00	8862
932	1.000000000000000e+00	8862
933	1.000000000000000e+00	8862
934	1.000000000000000e+00	8862
935	1.000000000000000e+00	8862
936	1.000000000000000e+00	8862
937	1.000000000000000e+00	8862
938	1.000000000000000e+00	8862
939	1.000000000000000e+00	8862
940	1.000000000000000e+00	8862
941	1.000000000000000e+00	8862
942	1.000000000000000e+00	8862
943	1.000000000000000e+00	8862
944	1.000000000000000e+00	8862
945	1.000000000000000e+00	8862
946	1.000000000000000e+00	8862
947	1.000000000000000e+00	8862
948	1.000000000000000e+00	8862
949	1.000000000000000e+00	8862
950	1.000000000000000e+00	8862
951	1.000000000000000e+00	8862
952	1.000000000000000e+00	8862
953	1.000000000000000e+00	8862
954	1.000000000000000e+00	8862
955	1.000000000000000e+00	8862
956	1.000000000000000e+00	8862
957	1.000000000000000e+00	8862
958	1.000000000000000e+00	8862
959	1.000000000000000e+00	8862
960	1.000000000000000e+00	8862
961	1.000000000000000e+00	8862
962	1.000000000000000e+00	8862
963	1.000000000000000e+00	8862
964	1.000000000000000e+00	8862
965	1.000000000000000e+00	8862
966	1.000000000000000e+00	8862
967	1.000000000000000e+00	8862
968	1.000000000000000e+00	8862
969	1.000000000000000e+00	8862
970	1.000000000000000e+00	8862
971	1.000000000000000e+00	8862
972	1.000000000000000e+00	8862
973	1.000000000000000e+00	8862
974	1.000000000000000e+00	8862
975	1.000000000000000e+00	8862
976	1.000000000000000e+00	8862
977	1.000000000000000e+00	8862
978	1.000000000000000e+00	8862
979	1.000000000000000e+00	8862
980	1.000000000000000e+00	8862
981	1.000000000000000e+00	8862
982	1.000000000000000e+00	8862
983	1.000000000000000e+00	8862
984	1.000000000000000e+00	8862
985	1.000000000000000e+00	8862
986	1.000000000000000e+00	8862
987	1.000000000000000e+00	8862
988	1.000000000000000e+00	8862
989	1.000000000000000e+00	8862
990	1.000000000000000e+00	8862
991	1.000000000000000e+00	8862
992	1.000000000000000e+00	8862
993	1.000000000000000e+00	8862
994	1.000000000000000e+00	8862
995	1.000000000000000e+00	8862
996	1.000000000000000e+00	8862
997	1.000000000000000e+00	8862
998	1.000000000000000e+00	8862
999	1.000000000000000e+00	8862
1000	1.000000000000000e+00	8862


Tempo gasto: 12.241585
