Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31340
870	1.000000000000000e+00	32200
871	1.000000000000000e+00	32500
872	1.000000000000000e+00	32520
873	1.000000000000000e+00	32840
874	1.000000000000000e+00	32300
875	1.000000000000000e+00	32820
876	1.000000000000000e+00	33420
877	1.000000000000000e+00	31880
878	1.000000000000000e+00	32300
879	1.000000000000000e+00	31360
880	1.000000000000000e+00	30860
881	1.000000000000000e+00	33100
882	1.000000000000000e+00	31960
883	1.000000000000000e+00	32200
884	1.000000000000000e+00	33220
885	1.000000000000000e+00	33380
886	1.000000000000000e+00	33960
887	1.000000000000000e+00	32560
888	1.000000000000000e+00	33420
889	1.000000000000000e+00	34540
890	1.000000000000000e+00	33600
891	1.000000000000000e+00	33460
892	1.000000000000000e+00	34640
893	1.000000000000000e+00	32940
894	1.000000000000000e+00	34100
895	1.000000000000000e+00	33500
896	1.000000000000000e+00	32900
897	1.000000000000000e+00	32980
898	1.000000000000000e+00	33100
899	1.000000000000000e+00	34400
900	1.000000000000000e+00	33600
901	1.000000000000000e+00	34140
902	1.000000000000000e+00	32620
903	1.000000000000000e+00	33900
904	1.000000000000000e+00	35420
905	1.000000000000000e+00	34280
906	1.000000000000000e+00	33580
907	1.000000000000000e+00	32840
908	1.000000000000000e+00	33660
909	1.000000000000000e+00	34320
910	1.000000000000000e+00	35280
911	1.000000000000000e+00	35600
912	1.000000000000000e+00	34640
913	1.000000000000000e+00	33660
914	1.000000000000000e+00	35580
915	1.000000000000000e+00	32500
916	1.000000000000000e+00	34900
917	1.000000000000000e+00	34920
918	1.000000000000000e+00	34120
919	1.000000000000000e+00	33900
920	1.000000000000000e+00	33500
921	1.000000000000000e+00	33460
922	1.000000000000000e+00	35220
923	1.000000000000000e+00	33880
924	1.000000000000000e+00	34460
925	1.000000000000000e+00	33480
926	1.000000000000000e+00	34080
927	1.000000000000000e+00	32360
928	1.000000000000000e+00	35240
929	1.000000000000000e+00	34980
930	1.000000000000000e+00	33440
931	1.000000000000000e+00	33600
932	1.000000000000000e+00	34020
933	1.000000000000000e+00	31980
934	1.000000000000000e+00	33200
935	1.000000000000000e+00	34300
936	1.000000000000000e+00	34140
937	1.000000000000000e+00	33200
938	1.000000000000000e+00	31780
939	1.000000000000000e+00	34100
940	1.000000000000000e+00	34020
941	1.000000000000000e+00	33800
942	1.000000000000000e+00	33380
943	1.000000000000000e+00	31300
944	1.000000000000000e+00	32720
945	1.000000000000000e+00	33120
946	1.000000000000000e+00	34040
947	1.000000000000000e+00	33420
948	1.000000000000000e+00	34180
949	1.000000000000000e+00	34380
950	1.000000000000000e+00	34940
951	1.000000000000000e+00	34580
952	1.000000000000000e+00	35180
953	1.000000000000000e+00	35300
954	1.000000000000000e+00	35200
955	1.000000000000000e+00	34240
956	1.000000000000000e+00	34700
957	1.000000000000000e+00	35560
958	1.000000000000000e+00	33220
959	1.000000000000000e+00	33820
960	1.000000000000000e+00	34320
961	1.000000000000000e+00	33860
962	1.000000000000000e+00	34160
963	1.000000000000000e+00	35300
964	1.000000000000000e+00	34640
965	1.000000000000000e+00	32340
966	1.000000000000000e+00	33180
967	1.000000000000000e+00	33900
968	1.000000000000000e+00	33140
969	1.000000000000000e+00	33160
970	1.000000000000000e+00	32200
971	1.000000000000000e+00	33860
972	1.000000000000000e+00	33000
973	1.000000000000000e+00	34120
974	1.000000000000000e+00	34120
975	1.000000000000000e+00	33960
976	1.000000000000000e+00	32420
977	1.000000000000000e+00	32620
978	1.000000000000000e+00	34020
979	1.000000000000000e+00	31120
980	1.000000000000000e+00	33920
981	1.000000000000000e+00	32980
982	1.000000000000000e+00	32500
983	1.000000000000000e+00	34600
984	1.000000000000000e+00	32580
985	1.000000000000000e+00	34420
986	1.000000000000000e+00	31560
987	1.000000000000000e+00	33020
988	1.000000000000000e+00	32600
989	1.000000000000000e+00	32840
990	1.000000000000000e+00	31920
991	1.000000000000000e+00	33960
992	1.000000000000000e+00	33360
993	1.000000000000000e+00	32900
994	1.000000000000000e+00	32820
995	1.000000000000000e+00	33180
996	1.000000000000000e+00	32960
997	1.000000000000000e+00	34740
998	1.000000000000000e+00	34420
999	1.000000000000000e+00	34080
1000	1.000000000000000e+00	34080


Tempo gasto: 23.498977
