Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	26120
870	9.500000000000001e-01	26700
871	9.500000000000001e-01	27060
872	9.500000000000001e-01	26720
873	9.500000000000001e-01	26880
874	9.500000000000001e-01	27100
875	9.500000000000001e-01	27060
876	9.500000000000001e-01	27660
877	9.500000000000001e-01	26980
878	9.500000000000001e-01	26880
879	9.500000000000001e-01	25680
880	9.500000000000001e-01	25700
881	9.500000000000001e-01	27900
882	9.500000000000001e-01	27020
883	9.500000000000001e-01	26880
884	9.500000000000001e-01	27480
885	9.500000000000001e-01	27280
886	9.500000000000001e-01	28180
887	9.500000000000001e-01	26560
888	9.500000000000001e-01	27420
889	9.500000000000001e-01	28820
890	9.500000000000001e-01	28160
891	9.500000000000001e-01	28120
892	9.500000000000001e-01	28880
893	9.500000000000001e-01	26600
894	9.500000000000001e-01	28080
895	9.500000000000001e-01	27500
896	9.500000000000001e-01	25760
897	9.500000000000001e-01	26860
898	9.500000000000001e-01	27200
899	9.500000000000001e-01	27820
900	9.500000000000001e-01	27520
901	9.500000000000001e-01	27960
902	9.500000000000001e-01	26560
903	9.500000000000001e-01	27960
904	9.500000000000001e-01	29340
905	9.500000000000001e-01	28520
906	9.500000000000001e-01	26920
907	9.500000000000001e-01	27020
908	9.500000000000001e-01	27640
909	9.500000000000001e-01	28120
910	9.500000000000001e-01	28240
911	9.500000000000001e-01	29360
912	9.500000000000001e-01	28060
913	9.500000000000001e-01	28140
914	9.500000000000001e-01	28860
915	9.500000000000001e-01	26840
916	9.500000000000001e-01	28880
917	9.500000000000001e-01	28860
918	9.500000000000001e-01	28000
919	9.500000000000001e-01	28460
920	9.500000000000001e-01	27460
921	9.500000000000001e-01	27920
922	9.500000000000001e-01	28780
923	9.500000000000001e-01	28120
924	9.500000000000001e-01	27600
925	9.500000000000001e-01	27800
926	9.500000000000001e-01	27580
927	9.500000000000001e-01	26280
928	9.500000000000001e-01	28340
929	9.500000000000001e-01	28540
930	9.500000000000001e-01	26520
931	9.500000000000001e-01	28040
932	9.500000000000001e-01	28400
933	9.500000000000001e-01	26840
934	9.500000000000001e-01	27400
935	9.500000000000001e-01	28160
936	9.500000000000001e-01	27260
937	9.500000000000001e-01	27100
938	9.500000000000001e-01	25440
939	9.500000000000001e-01	27300
940	9.500000000000001e-01	27960
941	9.500000000000001e-01	27740
942	9.500000000000001e-01	28060
943	9.500000000000001e-01	26280
944	9.500000000000001e-01	27460
945	9.500000000000001e-01	26980
946	9.500000000000001e-01	27820
947	9.500000000000001e-01	26920
948	9.500000000000001e-01	27900
949	9.500000000000001e-01	28200
950	9.500000000000001e-01	29360
951	9.500000000000001e-01	28320
952	9.500000000000001e-01	28720
953	9.500000000000001e-01	29120
954	9.500000000000001e-01	28540
955	9.500000000000001e-01	27960
956	9.500000000000001e-01	28620
957	9.500000000000001e-01	29400
958	9.500000000000001e-01	27220
959	9.500000000000001e-01	27780
960	9.500000000000001e-01	28800
961	9.500000000000001e-01	27700
962	9.500000000000001e-01	28860
963	9.500000000000001e-01	28920
964	9.500000000000001e-01	28560
965	9.500000000000001e-01	26720
966	9.500000000000001e-01	27740
967	9.500000000000001e-01	28020
968	9.500000000000001e-01	26640
969	9.500000000000001e-01	27360
970	9.500000000000001e-01	26240
971	9.500000000000001e-01	28000
972	9.500000000000001e-01	27000
973	9.500000000000001e-01	27460
974	9.500000000000001e-01	28620
975	9.500000000000001e-01	28220
976	9.500000000000001e-01	27300
977	9.500000000000001e-01	26980
978	9.500000000000001e-01	28240
979	9.500000000000001e-01	25080
980	9.500000000000001e-01	27620
981	9.500000000000001e-01	27180
982	9.500000000000001e-01	26660
983	9.500000000000001e-01	28480
984	9.500000000000001e-01	26340
985	9.500000000000001e-01	28400
986	9.500000000000001e-01	26300
987	9.500000000000001e-01	26880
988	9.500000000000001e-01	27220
989	9.500000000000001e-01	26760
990	9.500000000000001e-01	25780
991	9.500000000000001e-01	28120
992	9.500000000000001e-01	27700
993	9.500000000000001e-01	27180
994	9.500000000000001e-01	26920
995	9.500000000000001e-01	27380
996	9.500000000000001e-01	27320
997	9.500000000000001e-01	28740
998	9.500000000000001e-01	28500
999	9.500000000000001e-01	28280
1000	9.500000000000001e-01	28360


Tempo gasto: 32.314201
