Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20160
870	1.000000000000000e+00	20700
871	1.000000000000000e+00	20700
872	1.000000000000000e+00	20540
873	1.000000000000000e+00	21620
874	1.000000000000000e+00	20980
875	1.000000000000000e+00	20160
876	1.000000000000000e+00	21200
877	1.000000000000000e+00	20520
878	1.000000000000000e+00	20180
879	1.000000000000000e+00	18800
880	1.000000000000000e+00	19320
881	1.000000000000000e+00	20720
882	1.000000000000000e+00	21220
883	1.000000000000000e+00	20280
884	1.000000000000000e+00	21000
885	1.000000000000000e+00	20640
886	1.000000000000000e+00	21860
887	1.000000000000000e+00	20500
888	1.000000000000000e+00	20740
889	1.000000000000000e+00	22080
890	1.000000000000000e+00	21780
891	1.000000000000000e+00	21280
892	1.000000000000000e+00	21800
893	1.000000000000000e+00	20420
894	1.000000000000000e+00	21180
895	1.000000000000000e+00	21220
896	1.000000000000000e+00	19440
897	1.000000000000000e+00	20140
898	1.000000000000000e+00	20160
899	1.000000000000000e+00	21000
900	1.000000000000000e+00	21340
901	1.000000000000000e+00	21040
902	1.000000000000000e+00	20480
903	1.000000000000000e+00	21100
904	1.000000000000000e+00	22900
905	1.000000000000000e+00	21960
906	1.000000000000000e+00	21180
907	1.000000000000000e+00	20600
908	1.000000000000000e+00	21140
909	1.000000000000000e+00	21360
910	1.000000000000000e+00	21800
911	1.000000000000000e+00	22380
912	1.000000000000000e+00	21320
913	1.000000000000000e+00	21520
914	1.000000000000000e+00	21720
915	1.000000000000000e+00	20860
916	1.000000000000000e+00	22200
917	1.000000000000000e+00	21700
918	1.000000000000000e+00	20880
919	1.000000000000000e+00	21600
920	1.000000000000000e+00	21020
921	1.000000000000000e+00	20800
922	1.000000000000000e+00	22020
923	1.000000000000000e+00	21420
924	1.000000000000000e+00	20960
925	1.000000000000000e+00	21140
926	1.000000000000000e+00	20660
927	1.000000000000000e+00	20600
928	1.000000000000000e+00	22040
929	1.000000000000000e+00	21060
930	1.000000000000000e+00	20380
931	1.000000000000000e+00	21380
932	1.000000000000000e+00	21360
933	1.000000000000000e+00	20620
934	1.000000000000000e+00	20860
935	1.000000000000000e+00	21140
936	1.000000000000000e+00	21020
937	1.000000000000000e+00	20660
938	1.000000000000000e+00	19440
939	1.000000000000000e+00	20440
940	1.000000000000000e+00	20940
941	1.000000000000000e+00	21280
942	1.000000000000000e+00	20720
943	1.000000000000000e+00	19900
944	1.000000000000000e+00	21420
945	1.000000000000000e+00	20400
946	1.000000000000000e+00	21940
947	1.000000000000000e+00	20340
948	1.000000000000000e+00	21820
949	1.000000000000000e+00	21680
950	1.000000000000000e+00	22760
951	1.000000000000000e+00	22080
952	1.000000000000000e+00	22980
953	1.000000000000000e+00	22960
954	1.000000000000000e+00	22260
955	1.000000000000000e+00	22040
956	1.000000000000000e+00	21660
957	1.000000000000000e+00	23520
958	1.000000000000000e+00	21140
959	1.000000000000000e+00	21680
960	1.000000000000000e+00	22860
961	1.000000000000000e+00	21980
962	1.000000000000000e+00	22580
963	1.000000000000000e+00	22840
964	1.000000000000000e+00	22520
965	1.000000000000000e+00	20980
966	1.000000000000000e+00	22320
967	1.000000000000000e+00	21720
968	1.000000000000000e+00	21160
969	1.000000000000000e+00	20720
970	1.000000000000000e+00	20820
971	1.000000000000000e+00	22120
972	1.000000000000000e+00	21440
973	1.000000000000000e+00	21160
974	1.000000000000000e+00	21640
975	1.000000000000000e+00	21320
976	1.000000000000000e+00	20980
977	1.000000000000000e+00	20740
978	1.000000000000000e+00	22280
979	1.000000000000000e+00	18820
980	1.000000000000000e+00	21400
981	1.000000000000000e+00	21380
982	1.000000000000000e+00	20880
983	1.000000000000000e+00	22460
984	1.000000000000000e+00	20580
985	1.000000000000000e+00	22380
986	1.000000000000000e+00	20260
987	1.000000000000000e+00	21020
988	1.000000000000000e+00	21280
989	1.000000000000000e+00	20880
990	1.000000000000000e+00	20480
991	1.000000000000000e+00	21020
992	1.000000000000000e+00	22020
993	1.000000000000000e+00	21400
994	1.000000000000000e+00	20980
995	1.000000000000000e+00	21060
996	1.000000000000000e+00	20720
997	1.000000000000000e+00	21520
998	1.000000000000000e+00	21940
999	1.000000000000000e+00	21660
1000	1.000000000000000e+00	21320


Tempo gasto: 23.389137
