Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23300
870	1.000000000000000e+00	23740
871	1.000000000000000e+00	23900
872	1.000000000000000e+00	23320
873	1.000000000000000e+00	24300
874	1.000000000000000e+00	24060
875	1.000000000000000e+00	23560
876	1.000000000000000e+00	24220
877	1.000000000000000e+00	23660
878	1.000000000000000e+00	23560
879	1.000000000000000e+00	21780
880	1.000000000000000e+00	22640
881	1.000000000000000e+00	24160
882	1.000000000000000e+00	24100
883	1.000000000000000e+00	23240
884	1.000000000000000e+00	23800
885	1.000000000000000e+00	24140
886	1.000000000000000e+00	25140
887	1.000000000000000e+00	23620
888	1.000000000000000e+00	23980
889	1.000000000000000e+00	25120
890	1.000000000000000e+00	24800
891	1.000000000000000e+00	24240
892	1.000000000000000e+00	24440
893	1.000000000000000e+00	23640
894	1.000000000000000e+00	23940
895	1.000000000000000e+00	23800
896	1.000000000000000e+00	22120
897	1.000000000000000e+00	22900
898	1.000000000000000e+00	22620
899	1.000000000000000e+00	23760
900	1.000000000000000e+00	23820
901	1.000000000000000e+00	23640
902	1.000000000000000e+00	23080
903	1.000000000000000e+00	23480
904	1.000000000000000e+00	25280
905	1.000000000000000e+00	24500
906	1.000000000000000e+00	23280
907	1.000000000000000e+00	23140
908	1.000000000000000e+00	23900
909	1.000000000000000e+00	24180
910	1.000000000000000e+00	24340
911	1.000000000000000e+00	25300
912	1.000000000000000e+00	24120
913	1.000000000000000e+00	24060
914	1.000000000000000e+00	24560
915	1.000000000000000e+00	22980
916	1.000000000000000e+00	24960
917	1.000000000000000e+00	24860
918	1.000000000000000e+00	23800
919	1.000000000000000e+00	24380
920	1.000000000000000e+00	23480
921	1.000000000000000e+00	23800
922	1.000000000000000e+00	25140
923	1.000000000000000e+00	23820
924	1.000000000000000e+00	23520
925	1.000000000000000e+00	23740
926	1.000000000000000e+00	23640
927	1.000000000000000e+00	23080
928	1.000000000000000e+00	24800
929	1.000000000000000e+00	24220
930	1.000000000000000e+00	22960
931	1.000000000000000e+00	24100
932	1.000000000000000e+00	24160
933	1.000000000000000e+00	23040
934	1.000000000000000e+00	23600
935	1.000000000000000e+00	24060
936	1.000000000000000e+00	23720
937	1.000000000000000e+00	23460
938	1.000000000000000e+00	22280
939	1.000000000000000e+00	23520
940	1.000000000000000e+00	23620
941	1.000000000000000e+00	23880
942	1.000000000000000e+00	23660
943	1.000000000000000e+00	22780
944	1.000000000000000e+00	23880
945	1.000000000000000e+00	23020
946	1.000000000000000e+00	24400
947	1.000000000000000e+00	23100
948	1.000000000000000e+00	24440
949	1.000000000000000e+00	24100
950	1.000000000000000e+00	25340
951	1.000000000000000e+00	24620
952	1.000000000000000e+00	25360
953	1.000000000000000e+00	25740
954	1.000000000000000e+00	25060
955	1.000000000000000e+00	24540
956	1.000000000000000e+00	24960
957	1.000000000000000e+00	25880
958	1.000000000000000e+00	23480
959	1.000000000000000e+00	24220
960	1.000000000000000e+00	25200
961	1.000000000000000e+00	24300
962	1.000000000000000e+00	25280
963	1.000000000000000e+00	25180
964	1.000000000000000e+00	24880
965	1.000000000000000e+00	23580
966	1.000000000000000e+00	24400
967	1.000000000000000e+00	24220
968	1.000000000000000e+00	23500
969	1.000000000000000e+00	23540
970	1.000000000000000e+00	22960
971	1.000000000000000e+00	24300
972	1.000000000000000e+00	23740
973	1.000000000000000e+00	23360
974	1.000000000000000e+00	24240
975	1.000000000000000e+00	24060
976	1.000000000000000e+00	23660
977	1.000000000000000e+00	23720
978	1.000000000000000e+00	24840
979	1.000000000000000e+00	21340
980	1.000000000000000e+00	23640
981	1.000000000000000e+00	23660
982	1.000000000000000e+00	23500
983	1.000000000000000e+00	25460
984	1.000000000000000e+00	22760
985	1.000000000000000e+00	25240
986	1.000000000000000e+00	22800
987	1.000000000000000e+00	23540
988	1.000000000000000e+00	24040
989	1.000000000000000e+00	23560
990	1.000000000000000e+00	22840
991	1.000000000000000e+00	24600
992	1.000000000000000e+00	24580
993	1.000000000000000e+00	24320
994	1.000000000000000e+00	23120
995	1.000000000000000e+00	24060
996	1.000000000000000e+00	23560
997	1.000000000000000e+00	24960
998	1.000000000000000e+00	24640
999	1.000000000000000e+00	24300
1000	1.000000000000000e+00	24200


Tempo gasto: 19.988856
