Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17493
872	1.000000000000000e+00	17493
873	1.000000000000000e+00	17493
874	1.000000000000000e+00	17493
875	1.000000000000000e+00	17493
876	1.000000000000000e+00	17493
877	1.000000000000000e+00	17493
878	1.000000000000000e+00	17493
879	1.000000000000000e+00	17493
880	1.000000000000000e+00	17493
881	1.000000000000000e+00	17493
882	1.000000000000000e+00	17493
883	1.000000000000000e+00	17493
884	1.000000000000000e+00	17493
885	1.000000000000000e+00	17493
886	1.000000000000000e+00	17493
887	1.000000000000000e+00	17493
888	1.000000000000000e+00	17493
889	1.000000000000000e+00	17493
890	1.000000000000000e+00	17493
891	1.000000000000000e+00	17493
892	1.000000000000000e+00	17493
893	1.000000000000000e+00	17493
894	1.000000000000000e+00	17493
895	1.000000000000000e+00	17493
896	1.000000000000000e+00	17493
897	1.000000000000000e+00	17493
898	1.000000000000000e+00	17493
899	1.000000000000000e+00	17493
900	1.000000000000000e+00	17493
901	1.000000000000000e+00	17493
902	1.000000000000000e+00	17493
903	1.000000000000000e+00	17493
904	1.000000000000000e+00	17493
905	1.000000000000000e+00	17493
906	1.000000000000000e+00	17493
907	1.000000000000000e+00	17493
908	1.000000000000000e+00	17493
909	1.000000000000000e+00	17493
910	1.000000000000000e+00	17493
911	1.000000000000000e+00	17493
912	1.000000000000000e+00	17493
913	1.000000000000000e+00	17493
914	1.000000000000000e+00	17493
915	1.000000000000000e+00	17493
916	1.000000000000000e+00	17493
917	1.000000000000000e+00	17493
918	1.000000000000000e+00	17493
919	1.000000000000000e+00	17493
920	1.000000000000000e+00	17493
921	1.000000000000000e+00	17493
922	1.000000000000000e+00	17493
923	1.000000000000000e+00	17493
924	1.000000000000000e+00	17493
925	1.000000000000000e+00	17493
926	1.000000000000000e+00	17493
927	1.000000000000000e+00	17493
928	1.000000000000000e+00	17493
929	1.000000000000000e+00	17493
930	1.000000000000000e+00	17493
931	1.000000000000000e+00	17493
932	1.000000000000000e+00	17493
933	1.000000000000000e+00	17493
934	1.000000000000000e+00	17493
935	1.000000000000000e+00	17493
936	1.000000000000000e+00	17493
937	1.000000000000000e+00	17493
938	1.000000000000000e+00	17493
939	1.000000000000000e+00	17493
940	1.000000000000000e+00	17493
941	1.000000000000000e+00	17493
942	1.000000000000000e+00	17493
943	1.000000000000000e+00	17493
944	1.000000000000000e+00	17493
945	1.000000000000000e+00	17493
946	1.000000000000000e+00	17493
947	1.000000000000000e+00	17493
948	1.000000000000000e+00	17493
949	1.000000000000000e+00	17493
950	1.000000000000000e+00	17493
951	1.000000000000000e+00	17493
952	1.000000000000000e+00	17493
953	1.000000000000000e+00	17493
954	1.000000000000000e+00	17493
955	1.000000000000000e+00	17493
956	1.000000000000000e+00	17493
957	1.000000000000000e+00	17493
958	1.000000000000000e+00	17493
959	1.000000000000000e+00	17493
960	1.000000000000000e+00	17493
961	1.000000000000000e+00	17493
962	1.000000000000000e+00	17493
963	1.000000000000000e+00	17493
964	1.000000000000000e+00	17493
965	1.000000000000000e+00	17493
966	1.000000000000000e+00	17493
967	1.000000000000000e+00	17493
968	1.000000000000000e+00	17493
969	1.000000000000000e+00	17493
970	1.000000000000000e+00	17493
971	1.000000000000000e+00	17493
972	1.000000000000000e+00	17493
973	1.000000000000000e+00	17493
974	1.000000000000000e+00	17493
975	1.000000000000000e+00	17493
976	1.000000000000000e+00	17493
977	1.000000000000000e+00	17493
978	1.000000000000000e+00	17493
979	1.000000000000000e+00	17493
980	1.000000000000000e+00	17493
981	1.000000000000000e+00	17493
982	1.000000000000000e+00	17493
983	1.000000000000000e+00	17493
984	1.000000000000000e+00	17493
985	1.000000000000000e+00	17493
986	1.000000000000000e+00	17493
987	1.000000000000000e+00	17493
988	1.000000000000000e+00	17493
989	1.000000000000000e+00	17493
990	1.000000000000000e+00	17493
991	1.000000000000000e+00	17493
992	1.000000000000000e+00	17493
993	1.000000000000000e+00	17493
994	1.000000000000000e+00	17493
995	1.000000000000000e+00	17493
996	1.000000000000000e+00	17493
997	1.000000000000000e+00	17493
998	1.000000000000000e+00	17493
999	1.000000000000000e+00	17493
1000	1.000000000000000e+00	17493


Tempo gasto: 13.533698
