Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25300
870	9.500000000000001e-01	25860
871	9.500000000000001e-01	26260
872	9.500000000000001e-01	25780
873	9.500000000000001e-01	26300
874	9.500000000000001e-01	26420
875	9.500000000000001e-01	26300
876	9.500000000000001e-01	26900
877	9.500000000000001e-01	26240
878	9.500000000000001e-01	26040
879	9.500000000000001e-01	24880
880	9.500000000000001e-01	24920
881	9.500000000000001e-01	27060
882	9.500000000000001e-01	26300
883	9.500000000000001e-01	25960
884	9.500000000000001e-01	26580
885	9.500000000000001e-01	26520
886	9.500000000000001e-01	27600
887	9.500000000000001e-01	25840
888	9.500000000000001e-01	26660
889	9.500000000000001e-01	28000
890	9.500000000000001e-01	27500
891	9.500000000000001e-01	27420
892	9.500000000000001e-01	27780
893	9.500000000000001e-01	26000
894	9.500000000000001e-01	26940
895	9.500000000000001e-01	26480
896	9.500000000000001e-01	24900
897	9.500000000000001e-01	25780
898	9.500000000000001e-01	25580
899	9.500000000000001e-01	26700
900	9.500000000000001e-01	26640
901	9.500000000000001e-01	26860
902	9.500000000000001e-01	25780
903	9.500000000000001e-01	27000
904	9.500000000000001e-01	28220
905	9.500000000000001e-01	27560
906	9.500000000000001e-01	26260
907	9.500000000000001e-01	26280
908	9.500000000000001e-01	26820
909	9.500000000000001e-01	27080
910	9.500000000000001e-01	27240
911	9.500000000000001e-01	28400
912	9.500000000000001e-01	27180
913	9.500000000000001e-01	27120
914	9.500000000000001e-01	27720
915	9.500000000000001e-01	25900
916	9.500000000000001e-01	28320
917	9.500000000000001e-01	28000
918	9.500000000000001e-01	26980
919	9.500000000000001e-01	27460
920	9.500000000000001e-01	26360
921	9.500000000000001e-01	26920
922	9.500000000000001e-01	27740
923	9.500000000000001e-01	27180
924	9.500000000000001e-01	26760
925	9.500000000000001e-01	26700
926	9.500000000000001e-01	26640
927	9.500000000000001e-01	25360
928	9.500000000000001e-01	27220
929	9.500000000000001e-01	27320
930	9.500000000000001e-01	25440
931	9.500000000000001e-01	27040
932	9.500000000000001e-01	27260
933	9.500000000000001e-01	25780
934	9.500000000000001e-01	26340
935	9.500000000000001e-01	27200
936	9.500000000000001e-01	26400
937	9.500000000000001e-01	26120
938	9.500000000000001e-01	24520
939	9.500000000000001e-01	25940
940	9.500000000000001e-01	26780
941	9.500000000000001e-01	26680
942	9.500000000000001e-01	26920
943	9.500000000000001e-01	25380
944	9.500000000000001e-01	26580
945	9.500000000000001e-01	26080
946	9.500000000000001e-01	27240
947	9.500000000000001e-01	25440
948	9.500000000000001e-01	27180
949	9.500000000000001e-01	27220
950	9.500000000000001e-01	28720
951	9.500000000000001e-01	27700
952	9.500000000000001e-01	28020
953	9.500000000000001e-01	28380
954	9.500000000000001e-01	27640
955	9.500000000000001e-01	27240
956	9.500000000000001e-01	27760
957	9.500000000000001e-01	28600
958	9.500000000000001e-01	26720
959	9.500000000000001e-01	26900
960	9.500000000000001e-01	28220
961	9.500000000000001e-01	26940
962	9.500000000000001e-01	28200
963	9.500000000000001e-01	28000
964	9.500000000000001e-01	27820
965	9.500000000000001e-01	26240
966	9.500000000000001e-01	27120
967	9.500000000000001e-01	27200
968	9.500000000000001e-01	25700
969	9.500000000000001e-01	26360
970	9.500000000000001e-01	25360
971	9.500000000000001e-01	26900
972	9.500000000000001e-01	26060
973	9.500000000000001e-01	26240
974	9.500000000000001e-01	27400
975	9.500000000000001e-01	27120
976	9.500000000000001e-01	26500
977	9.500000000000001e-01	26040
978	9.500000000000001e-01	27380
979	9.500000000000001e-01	24180
980	9.500000000000001e-01	26660
981	9.500000000000001e-01	25920
982	9.500000000000001e-01	25860
983	9.500000000000001e-01	27660
984	9.500000000000001e-01	25340
985	9.500000000000001e-01	27500
986	9.500000000000001e-01	25160
987	9.500000000000001e-01	25780
988	9.500000000000001e-01	26160
989	9.500000000000001e-01	25800
990	9.500000000000001e-01	24920
991	9.500000000000001e-01	27180
992	9.500000000000001e-01	26860
993	9.500000000000001e-01	26560
994	9.500000000000001e-01	25680
995	9.500000000000001e-01	26420
996	9.500000000000001e-01	26400
997	9.500000000000001e-01	27440
998	9.500000000000001e-01	27300
999	9.500000000000001e-01	27060
1000	9.500000000000001e-01	27400


Tempo gasto: 26.345514
