Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9120
870	1.000000000000000e+00	9540
871	1.000000000000000e+00	9480
872	1.000000000000000e+00	9500
873	1.000000000000000e+00	9960
874	1.000000000000000e+00	9720
875	1.000000000000000e+00	8800
876	1.000000000000000e+00	9500
877	1.000000000000000e+00	9380
878	1.000000000000000e+00	8980
879	1.000000000000000e+00	8300
880	1.000000000000000e+00	8980
881	1.000000000000000e+00	9920
882	1.000000000000000e+00	9620
883	1.000000000000000e+00	9120
884	1.000000000000000e+00	8940
885	1.000000000000000e+00	8600
886	1.000000000000000e+00	9520
887	1.000000000000000e+00	8740
888	1.000000000000000e+00	8940
889	1.000000000000000e+00	9780
890	1.000000000000000e+00	9100
891	1.000000000000000e+00	9300
892	1.000000000000000e+00	9340
893	1.000000000000000e+00	9220
894	1.000000000000000e+00	8880
895	1.000000000000000e+00	9180
896	1.000000000000000e+00	8520
897	1.000000000000000e+00	9120
898	1.000000000000000e+00	8620
899	1.000000000000000e+00	9580
900	1.000000000000000e+00	9340
901	1.000000000000000e+00	8920
902	1.000000000000000e+00	8960
903	1.000000000000000e+00	9440
904	1.000000000000000e+00	9520
905	1.000000000000000e+00	9400
906	1.000000000000000e+00	8900
907	1.000000000000000e+00	8760
908	1.000000000000000e+00	9360
909	1.000000000000000e+00	9340
910	1.000000000000000e+00	10280
911	1.000000000000000e+00	9480
912	1.000000000000000e+00	8280
913	1.000000000000000e+00	9080
914	1.000000000000000e+00	9040
915	1.000000000000000e+00	8320
916	1.000000000000000e+00	9160
917	1.000000000000000e+00	9020
918	1.000000000000000e+00	9700
919	1.000000000000000e+00	8620
920	1.000000000000000e+00	8760
921	1.000000000000000e+00	8380
922	1.000000000000000e+00	9060
923	1.000000000000000e+00	8960
924	1.000000000000000e+00	7600
925	1.000000000000000e+00	8920
926	1.000000000000000e+00	7960
927	1.000000000000000e+00	8400
928	1.000000000000000e+00	9100
929	1.000000000000000e+00	8860
930	1.000000000000000e+00	8820
931	1.000000000000000e+00	9320
932	1.000000000000000e+00	8620
933	1.000000000000000e+00	8920
934	1.000000000000000e+00	8420
935	1.000000000000000e+00	8940
936	1.000000000000000e+00	9140
937	1.000000000000000e+00	8480
938	1.000000000000000e+00	8280
939	1.000000000000000e+00	9100
940	1.000000000000000e+00	9940
941	1.000000000000000e+00	9860
942	1.000000000000000e+00	8980
943	1.000000000000000e+00	9600
944	1.000000000000000e+00	10240
945	1.000000000000000e+00	9580
946	1.000000000000000e+00	10500
947	1.000000000000000e+00	10060
948	1.000000000000000e+00	10240
949	1.000000000000000e+00	10760
950	1.000000000000000e+00	10880
951	1.000000000000000e+00	11080
952	1.000000000000000e+00	11320
953	1.000000000000000e+00	11040
954	1.000000000000000e+00	10140
955	1.000000000000000e+00	11020
956	1.000000000000000e+00	9960
957	1.000000000000000e+00	11360
958	1.000000000000000e+00	9420
959	1.000000000000000e+00	10080
960	1.000000000000000e+00	9780
961	1.000000000000000e+00	9800
962	1.000000000000000e+00	10100
963	1.000000000000000e+00	10000
964	1.000000000000000e+00	9940
965	1.000000000000000e+00	9160
966	1.000000000000000e+00	9460
967	1.000000000000000e+00	9360
968	1.000000000000000e+00	8540
969	1.000000000000000e+00	8580
970	1.000000000000000e+00	8460
971	1.000000000000000e+00	9340
972	1.000000000000000e+00	9120
973	1.000000000000000e+00	9000
974	1.000000000000000e+00	9540
975	1.000000000000000e+00	8860
976	1.000000000000000e+00	8980
977	1.000000000000000e+00	8780
978	1.000000000000000e+00	9040
979	1.000000000000000e+00	7940
980	1.000000000000000e+00	8460
981	1.000000000000000e+00	8920
982	1.000000000000000e+00	8380
983	1.000000000000000e+00	8820
984	1.000000000000000e+00	8220
985	1.000000000000000e+00	9340
986	1.000000000000000e+00	7960
987	1.000000000000000e+00	8780
988	1.000000000000000e+00	8220
989	1.000000000000000e+00	8560
990	1.000000000000000e+00	8460
991	1.000000000000000e+00	9260
992	1.000000000000000e+00	10040
993	1.000000000000000e+00	9620
994	1.000000000000000e+00	8880
995	1.000000000000000e+00	9200
996	1.000000000000000e+00	9760
997	1.000000000000000e+00	8640
998	1.000000000000000e+00	9840
999	1.000000000000000e+00	9660
1000	1.000000000000000e+00	8880


Tempo gasto: 21.536431
