Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	29220
870	9.500000000000001e-01	29680
871	9.500000000000001e-01	30340
872	9.500000000000001e-01	29860
873	9.500000000000001e-01	30520
874	9.500000000000001e-01	30360
875	9.500000000000001e-01	30600
876	9.500000000000001e-01	31020
877	9.500000000000001e-01	29600
878	9.500000000000001e-01	30100
879	9.500000000000001e-01	28940
880	9.500000000000001e-01	28300
881	9.500000000000001e-01	30940
882	9.500000000000001e-01	29920
883	9.500000000000001e-01	30200
884	9.500000000000001e-01	31100
885	9.500000000000001e-01	30580
886	9.500000000000001e-01	31180
887	9.500000000000001e-01	29460
888	9.500000000000001e-01	30560
889	9.500000000000001e-01	31540
890	9.500000000000001e-01	31320
891	9.500000000000001e-01	31020
892	9.500000000000001e-01	31820
893	9.500000000000001e-01	29940
894	9.500000000000001e-01	31300
895	9.500000000000001e-01	30780
896	9.500000000000001e-01	29700
897	9.500000000000001e-01	30140
898	9.500000000000001e-01	30460
899	9.500000000000001e-01	31460
900	9.500000000000001e-01	30860
901	9.500000000000001e-01	31340
902	9.500000000000001e-01	29980
903	9.500000000000001e-01	31300
904	9.500000000000001e-01	32960
905	9.500000000000001e-01	31760
906	9.500000000000001e-01	30480
907	9.500000000000001e-01	30340
908	9.500000000000001e-01	31020
909	9.500000000000001e-01	31440
910	9.500000000000001e-01	32200
911	9.500000000000001e-01	32720
912	9.500000000000001e-01	31720
913	9.500000000000001e-01	30740
914	9.500000000000001e-01	33180
915	9.500000000000001e-01	29940
916	9.500000000000001e-01	32320
917	9.500000000000001e-01	31960
918	9.500000000000001e-01	31600
919	9.500000000000001e-01	31120
920	9.500000000000001e-01	31080
921	9.500000000000001e-01	31000
922	9.500000000000001e-01	32840
923	9.500000000000001e-01	31240
924	9.500000000000001e-01	31640
925	9.500000000000001e-01	30880
926	9.500000000000001e-01	31240
927	9.500000000000001e-01	29540
928	9.500000000000001e-01	32560
929	9.500000000000001e-01	31920
930	9.500000000000001e-01	30520
931	9.500000000000001e-01	30800
932	9.500000000000001e-01	31760
933	9.500000000000001e-01	29680
934	9.500000000000001e-01	30580
935	9.500000000000001e-01	31100
936	9.500000000000001e-01	30980
937	9.500000000000001e-01	30520
938	9.500000000000001e-01	29220
939	9.500000000000001e-01	30480
940	9.500000000000001e-01	31700
941	9.500000000000001e-01	31100
942	9.500000000000001e-01	30760
943	9.500000000000001e-01	28800
944	9.500000000000001e-01	30540
945	9.500000000000001e-01	30500
946	9.500000000000001e-01	31600
947	9.500000000000001e-01	30580
948	9.500000000000001e-01	31580
949	9.500000000000001e-01	31940
950	9.500000000000001e-01	32800
951	9.500000000000001e-01	31820
952	9.500000000000001e-01	32340
953	9.500000000000001e-01	32660
954	9.500000000000001e-01	32060
955	9.500000000000001e-01	31440
956	9.500000000000001e-01	31960
957	9.500000000000001e-01	32420
958	9.500000000000001e-01	30480
959	9.500000000000001e-01	30620
960	9.500000000000001e-01	31860
961	9.500000000000001e-01	30840
962	9.500000000000001e-01	31700
963	9.500000000000001e-01	32640
964	9.500000000000001e-01	31920
965	9.500000000000001e-01	30240
966	9.500000000000001e-01	30860
967	9.500000000000001e-01	31720
968	9.500000000000001e-01	29880
969	9.500000000000001e-01	30720
970	9.500000000000001e-01	29760
971	9.500000000000001e-01	31580
972	9.500000000000001e-01	30700
973	9.500000000000001e-01	30600
974	9.500000000000001e-01	31400
975	9.500000000000001e-01	31780
976	9.500000000000001e-01	30280
977	9.500000000000001e-01	30180
978	9.500000000000001e-01	31480
979	9.500000000000001e-01	28340
980	9.500000000000001e-01	30980
981	9.500000000000001e-01	30700
982	9.500000000000001e-01	30120
983	9.500000000000001e-01	31900
984	9.500000000000001e-01	29580
985	9.500000000000001e-01	31920
986	9.500000000000001e-01	29280
987	9.500000000000001e-01	30380
988	9.500000000000001e-01	30140
989	9.500000000000001e-01	30180
990	9.500000000000001e-01	29320
991	9.500000000000001e-01	30920
992	9.500000000000001e-01	30980
993	9.500000000000001e-01	30380
994	9.500000000000001e-01	30260
995	9.500000000000001e-01	30420
996	9.500000000000001e-01	30380
997	9.500000000000001e-01	31780
998	9.500000000000001e-01	32140
999	9.500000000000001e-01	31380
1000	9.500000000000001e-01	31440


Tempo gasto: 34.163709
