Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	35740
870	9.500000000000001e-01	36160
871	9.500000000000001e-01	36600
872	9.500000000000001e-01	37000
873	9.500000000000001e-01	36580
874	9.500000000000001e-01	36320
875	9.500000000000001e-01	36560
876	9.500000000000001e-01	37340
877	9.500000000000001e-01	35700
878	9.500000000000001e-01	35880
879	9.500000000000001e-01	34960
880	9.500000000000001e-01	34780
881	9.500000000000001e-01	37060
882	9.500000000000001e-01	35620
883	9.500000000000001e-01	36620
884	9.500000000000001e-01	36860
885	9.500000000000001e-01	37440
886	9.500000000000001e-01	38140
887	9.500000000000001e-01	36360
888	9.500000000000001e-01	37320
889	9.500000000000001e-01	38420
890	9.500000000000001e-01	37500
891	9.500000000000001e-01	37360
892	9.500000000000001e-01	38820
893	9.500000000000001e-01	36880
894	9.500000000000001e-01	37880
895	9.500000000000001e-01	37220
896	9.500000000000001e-01	37060
897	9.500000000000001e-01	36300
898	9.500000000000001e-01	37340
899	9.500000000000001e-01	38720
900	9.500000000000001e-01	37800
901	9.500000000000001e-01	37320
902	9.500000000000001e-01	36340
903	9.500000000000001e-01	37640
904	9.500000000000001e-01	39120
905	9.500000000000001e-01	38000
906	9.500000000000001e-01	37380
907	9.500000000000001e-01	36500
908	9.500000000000001e-01	37520
909	9.500000000000001e-01	37720
910	9.500000000000001e-01	39500
911	9.500000000000001e-01	39240
912	9.500000000000001e-01	38460
913	9.500000000000001e-01	37240
914	9.500000000000001e-01	39560
915	9.500000000000001e-01	36280
916	9.500000000000001e-01	38500
917	9.500000000000001e-01	38460
918	9.500000000000001e-01	38200
919	9.500000000000001e-01	37260
920	9.500000000000001e-01	37480
921	9.500000000000001e-01	36800
922	9.500000000000001e-01	38480
923	9.500000000000001e-01	37780
924	9.500000000000001e-01	38560
925	9.500000000000001e-01	37500
926	9.500000000000001e-01	38500
927	9.500000000000001e-01	36120
928	9.500000000000001e-01	39380
929	9.500000000000001e-01	38360
930	9.500000000000001e-01	37480
931	9.500000000000001e-01	37440
932	9.500000000000001e-01	38400
933	9.500000000000001e-01	35500
934	9.500000000000001e-01	37480
935	9.500000000000001e-01	37720
936	9.500000000000001e-01	37940
937	9.500000000000001e-01	36900
938	9.500000000000001e-01	35980
939	9.500000000000001e-01	37860
940	9.500000000000001e-01	38420
941	9.500000000000001e-01	37780
942	9.500000000000001e-01	37940
943	9.500000000000001e-01	35460
944	9.500000000000001e-01	37100
945	9.500000000000001e-01	37760
946	9.500000000000001e-01	38420
947	9.500000000000001e-01	37220
948	9.500000000000001e-01	38640
949	9.500000000000001e-01	38680
950	9.500000000000001e-01	39300
951	9.500000000000001e-01	39520
952	9.500000000000001e-01	39080
953	9.500000000000001e-01	39400
954	9.500000000000001e-01	39140
955	9.500000000000001e-01	38100
956	9.500000000000001e-01	38960
957	9.500000000000001e-01	39940
958	9.500000000000001e-01	37400
959	9.500000000000001e-01	38160
960	9.500000000000001e-01	38500
961	9.500000000000001e-01	37880
962	9.500000000000001e-01	38620
963	9.500000000000001e-01	38980
964	9.500000000000001e-01	38500
965	9.500000000000001e-01	36060
966	9.500000000000001e-01	37220
967	9.500000000000001e-01	38260
968	9.500000000000001e-01	37140
969	9.500000000000001e-01	37640
970	9.500000000000001e-01	36000
971	9.500000000000001e-01	37160
972	9.500000000000001e-01	36820
973	9.500000000000001e-01	37940
974	9.500000000000001e-01	38140
975	9.500000000000001e-01	37480
976	9.500000000000001e-01	36860
977	9.500000000000001e-01	36140
978	9.500000000000001e-01	37860
979	9.500000000000001e-01	35400
980	9.500000000000001e-01	37760
981	9.500000000000001e-01	36740
982	9.500000000000001e-01	36300
983	9.500000000000001e-01	38380
984	9.500000000000001e-01	37100
985	9.500000000000001e-01	38240
986	9.500000000000001e-01	35580
987	9.500000000000001e-01	36540
988	9.500000000000001e-01	36800
989	9.500000000000001e-01	36500
990	9.500000000000001e-01	36220
991	9.500000000000001e-01	38040
992	9.500000000000001e-01	37860
993	9.500000000000001e-01	36860
994	9.500000000000001e-01	36840
995	9.500000000000001e-01	37000
996	9.500000000000001e-01	37640
997	9.500000000000001e-01	38240
998	9.500000000000001e-01	38740
999	9.500000000000001e-01	37960
1000	9.500000000000001e-01	38720


Tempo gasto: 31.077116
