Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39240
870	1.000000000000000e+00	39540
871	1.000000000000000e+00	40100
872	1.000000000000000e+00	40260
873	1.000000000000000e+00	39340
874	1.000000000000000e+00	39800
875	1.000000000000000e+00	39620
876	1.000000000000000e+00	40080
877	1.000000000000000e+00	39020
878	1.000000000000000e+00	39200
879	1.000000000000000e+00	38280
880	1.000000000000000e+00	37560
881	1.000000000000000e+00	39520
882	1.000000000000000e+00	38920
883	1.000000000000000e+00	39940
884	1.000000000000000e+00	40320
885	1.000000000000000e+00	40860
886	1.000000000000000e+00	41620
887	1.000000000000000e+00	39540
888	1.000000000000000e+00	40800
889	1.000000000000000e+00	41700
890	1.000000000000000e+00	41040
891	1.000000000000000e+00	40400
892	1.000000000000000e+00	42080
893	1.000000000000000e+00	39980
894	1.000000000000000e+00	40760
895	1.000000000000000e+00	41400
896	1.000000000000000e+00	40100
897	1.000000000000000e+00	39160
898	1.000000000000000e+00	40560
899	1.000000000000000e+00	41960
900	1.000000000000000e+00	40760
901	1.000000000000000e+00	40760
902	1.000000000000000e+00	39440
903	1.000000000000000e+00	40760
904	1.000000000000000e+00	42620
905	1.000000000000000e+00	40960
906	1.000000000000000e+00	40360
907	1.000000000000000e+00	39980
908	1.000000000000000e+00	40380
909	1.000000000000000e+00	40900
910	1.000000000000000e+00	42460
911	1.000000000000000e+00	41880
912	1.000000000000000e+00	40760
913	1.000000000000000e+00	40260
914	1.000000000000000e+00	42260
915	1.000000000000000e+00	39480
916	1.000000000000000e+00	41360
917	1.000000000000000e+00	41660
918	1.000000000000000e+00	40980
919	1.000000000000000e+00	39520
920	1.000000000000000e+00	40380
921	1.000000000000000e+00	40060
922	1.000000000000000e+00	41240
923	1.000000000000000e+00	40580
924	1.000000000000000e+00	41420
925	1.000000000000000e+00	40700
926	1.000000000000000e+00	41460
927	1.000000000000000e+00	38960
928	1.000000000000000e+00	42300
929	1.000000000000000e+00	41440
930	1.000000000000000e+00	40060
931	1.000000000000000e+00	41160
932	1.000000000000000e+00	40920
933	1.000000000000000e+00	38780
934	1.000000000000000e+00	40500
935	1.000000000000000e+00	41020
936	1.000000000000000e+00	41360
937	1.000000000000000e+00	39840
938	1.000000000000000e+00	39220
939	1.000000000000000e+00	40640
940	1.000000000000000e+00	41460
941	1.000000000000000e+00	40720
942	1.000000000000000e+00	40700
943	1.000000000000000e+00	38120
944	1.000000000000000e+00	39980
945	1.000000000000000e+00	40700
946	1.000000000000000e+00	41760
947	1.000000000000000e+00	40320
948	1.000000000000000e+00	41900
949	1.000000000000000e+00	41900
950	1.000000000000000e+00	42680
951	1.000000000000000e+00	42960
952	1.000000000000000e+00	42360
953	1.000000000000000e+00	42440
954	1.000000000000000e+00	42600
955	1.000000000000000e+00	40960
956	1.000000000000000e+00	42100
957	1.000000000000000e+00	42480
958	1.000000000000000e+00	40360
959	1.000000000000000e+00	41480
960	1.000000000000000e+00	41280
961	1.000000000000000e+00	40780
962	1.000000000000000e+00	41660
963	1.000000000000000e+00	41520
964	1.000000000000000e+00	41500
965	1.000000000000000e+00	39440
966	1.000000000000000e+00	40900
967	1.000000000000000e+00	41480
968	1.000000000000000e+00	39820
969	1.000000000000000e+00	40700
970	1.000000000000000e+00	39540
971	1.000000000000000e+00	40240
972	1.000000000000000e+00	39920
973	1.000000000000000e+00	40800
974	1.000000000000000e+00	41340
975	1.000000000000000e+00	40720
976	1.000000000000000e+00	39960
977	1.000000000000000e+00	39320
978	1.000000000000000e+00	40880
979	1.000000000000000e+00	38400
980	1.000000000000000e+00	40340
981	1.000000000000000e+00	39840
982	1.000000000000000e+00	38960
983	1.000000000000000e+00	41760
984	1.000000000000000e+00	39980
985	1.000000000000000e+00	41260
986	1.000000000000000e+00	38880
987	1.000000000000000e+00	39880
988	1.000000000000000e+00	40000
989	1.000000000000000e+00	39240
990	1.000000000000000e+00	39440
991	1.000000000000000e+00	41180
992	1.000000000000000e+00	40340
993	1.000000000000000e+00	39600
994	1.000000000000000e+00	39700
995	1.000000000000000e+00	39600
996	1.000000000000000e+00	40180
997	1.000000000000000e+00	41200
998	1.000000000000000e+00	41220
999	1.000000000000000e+00	40720
1000	1.000000000000000e+00	42040


Tempo gasto: 17.976110
