Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39820
870	1.000000000000000e+00	40140
871	1.000000000000000e+00	40660
872	1.000000000000000e+00	40960
873	1.000000000000000e+00	39900
874	1.000000000000000e+00	40260
875	1.000000000000000e+00	40080
876	1.000000000000000e+00	40320
877	1.000000000000000e+00	39340
878	1.000000000000000e+00	39540
879	1.000000000000000e+00	38560
880	1.000000000000000e+00	37900
881	1.000000000000000e+00	39900
882	1.000000000000000e+00	39260
883	1.000000000000000e+00	40300
884	1.000000000000000e+00	40700
885	1.000000000000000e+00	41240
886	1.000000000000000e+00	42100
887	1.000000000000000e+00	39940
888	1.000000000000000e+00	41180
889	1.000000000000000e+00	42060
890	1.000000000000000e+00	41480
891	1.000000000000000e+00	40700
892	1.000000000000000e+00	42320
893	1.000000000000000e+00	40440
894	1.000000000000000e+00	41040
895	1.000000000000000e+00	41760
896	1.000000000000000e+00	40340
897	1.000000000000000e+00	39580
898	1.000000000000000e+00	40840
899	1.000000000000000e+00	42300
900	1.000000000000000e+00	41060
901	1.000000000000000e+00	41200
902	1.000000000000000e+00	39900
903	1.000000000000000e+00	41100
904	1.000000000000000e+00	42840
905	1.000000000000000e+00	41320
906	1.000000000000000e+00	40800
907	1.000000000000000e+00	40220
908	1.000000000000000e+00	40640
909	1.000000000000000e+00	41260
910	1.000000000000000e+00	42740
911	1.000000000000000e+00	42280
912	1.000000000000000e+00	41020
913	1.000000000000000e+00	40500
914	1.000000000000000e+00	42620
915	1.000000000000000e+00	39760
916	1.000000000000000e+00	41660
917	1.000000000000000e+00	42140
918	1.000000000000000e+00	41340
919	1.000000000000000e+00	39900
920	1.000000000000000e+00	40740
921	1.000000000000000e+00	40320
922	1.000000000000000e+00	41660
923	1.000000000000000e+00	40840
924	1.000000000000000e+00	41720
925	1.000000000000000e+00	41100
926	1.000000000000000e+00	42180
927	1.000000000000000e+00	39240
928	1.000000000000000e+00	42740
929	1.000000000000000e+00	41920
930	1.000000000000000e+00	40500
931	1.000000000000000e+00	41460
932	1.000000000000000e+00	41460
933	1.000000000000000e+00	39220
934	1.000000000000000e+00	40800
935	1.000000000000000e+00	41500
936	1.000000000000000e+00	41580
937	1.000000000000000e+00	40120
938	1.000000000000000e+00	39540
939	1.000000000000000e+00	41020
940	1.000000000000000e+00	41800
941	1.000000000000000e+00	41000
942	1.000000000000000e+00	40940
943	1.000000000000000e+00	38420
944	1.000000000000000e+00	40300
945	1.000000000000000e+00	41000
946	1.000000000000000e+00	42180
947	1.000000000000000e+00	40600
948	1.000000000000000e+00	42120
949	1.000000000000000e+00	42260
950	1.000000000000000e+00	43200
951	1.000000000000000e+00	43340
952	1.000000000000000e+00	42660
953	1.000000000000000e+00	42880
954	1.000000000000000e+00	42880
955	1.000000000000000e+00	41360
956	1.000000000000000e+00	42400
957	1.000000000000000e+00	42800
958	1.000000000000000e+00	40840
959	1.000000000000000e+00	42100
960	1.000000000000000e+00	41600
961	1.000000000000000e+00	41240
962	1.000000000000000e+00	42120
963	1.000000000000000e+00	41860
964	1.000000000000000e+00	41900
965	1.000000000000000e+00	39840
966	1.000000000000000e+00	41180
967	1.000000000000000e+00	41980
968	1.000000000000000e+00	40140
969	1.000000000000000e+00	41000
970	1.000000000000000e+00	39900
971	1.000000000000000e+00	40660
972	1.000000000000000e+00	40220
973	1.000000000000000e+00	41160
974	1.000000000000000e+00	41840
975	1.000000000000000e+00	41060
976	1.000000000000000e+00	40220
977	1.000000000000000e+00	39660
978	1.000000000000000e+00	41220
979	1.000000000000000e+00	38800
980	1.000000000000000e+00	40840
981	1.000000000000000e+00	40260
982	1.000000000000000e+00	39260
983	1.000000000000000e+00	42120
984	1.000000000000000e+00	40340
985	1.000000000000000e+00	41520
986	1.000000000000000e+00	39160
987	1.000000000000000e+00	40180
988	1.000000000000000e+00	40360
989	1.000000000000000e+00	39640
990	1.000000000000000e+00	39740
991	1.000000000000000e+00	41520
992	1.000000000000000e+00	40680
993	1.000000000000000e+00	39880
994	1.000000000000000e+00	39940
995	1.000000000000000e+00	40200
996	1.000000000000000e+00	40440
997	1.000000000000000e+00	41440
998	1.000000000000000e+00	41580
999	1.000000000000000e+00	41060
1000	1.000000000000000e+00	42320


Tempo gasto: 22.781410
