Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13020
870	1.000000000000000e+00	13760
871	1.000000000000000e+00	13900
872	1.000000000000000e+00	12920
873	1.000000000000000e+00	14060
874	1.000000000000000e+00	13940
875	1.000000000000000e+00	12900
876	1.000000000000000e+00	13740
877	1.000000000000000e+00	13480
878	1.000000000000000e+00	13000
879	1.000000000000000e+00	11820
880	1.000000000000000e+00	12600
881	1.000000000000000e+00	13900
882	1.000000000000000e+00	13800
883	1.000000000000000e+00	12920
884	1.000000000000000e+00	13360
885	1.000000000000000e+00	12400
886	1.000000000000000e+00	13680
887	1.000000000000000e+00	13320
888	1.000000000000000e+00	12860
889	1.000000000000000e+00	13760
890	1.000000000000000e+00	13440
891	1.000000000000000e+00	13480
892	1.000000000000000e+00	13780
893	1.000000000000000e+00	12940
894	1.000000000000000e+00	13520
895	1.000000000000000e+00	13600
896	1.000000000000000e+00	12840
897	1.000000000000000e+00	12840
898	1.000000000000000e+00	12380
899	1.000000000000000e+00	13600
900	1.000000000000000e+00	13820
901	1.000000000000000e+00	13020
902	1.000000000000000e+00	12680
903	1.000000000000000e+00	13540
904	1.000000000000000e+00	13780
905	1.000000000000000e+00	13740
906	1.000000000000000e+00	13460
907	1.000000000000000e+00	13120
908	1.000000000000000e+00	13220
909	1.000000000000000e+00	13580
910	1.000000000000000e+00	14160
911	1.000000000000000e+00	14080
912	1.000000000000000e+00	12740
913	1.000000000000000e+00	13160
914	1.000000000000000e+00	13580
915	1.000000000000000e+00	12600
916	1.000000000000000e+00	13700
917	1.000000000000000e+00	13620
918	1.000000000000000e+00	13420
919	1.000000000000000e+00	13520
920	1.000000000000000e+00	12800
921	1.000000000000000e+00	12480
922	1.000000000000000e+00	12960
923	1.000000000000000e+00	13080
924	1.000000000000000e+00	11740
925	1.000000000000000e+00	12860
926	1.000000000000000e+00	11700
927	1.000000000000000e+00	11740
928	1.000000000000000e+00	12960
929	1.000000000000000e+00	12860
930	1.000000000000000e+00	12480
931	1.000000000000000e+00	13240
932	1.000000000000000e+00	12640
933	1.000000000000000e+00	12440
934	1.000000000000000e+00	12560
935	1.000000000000000e+00	12960
936	1.000000000000000e+00	12880
937	1.000000000000000e+00	12000
938	1.000000000000000e+00	11540
939	1.000000000000000e+00	13240
940	1.000000000000000e+00	13680
941	1.000000000000000e+00	13320
942	1.000000000000000e+00	13200
943	1.000000000000000e+00	12840
944	1.000000000000000e+00	14000
945	1.000000000000000e+00	13260
946	1.000000000000000e+00	14580
947	1.000000000000000e+00	13360
948	1.000000000000000e+00	14520
949	1.000000000000000e+00	14200
950	1.000000000000000e+00	15160
951	1.000000000000000e+00	15140
952	1.000000000000000e+00	15040
953	1.000000000000000e+00	15160
954	1.000000000000000e+00	14000
955	1.000000000000000e+00	14800
956	1.000000000000000e+00	14320
957	1.000000000000000e+00	15980
958	1.000000000000000e+00	13840
959	1.000000000000000e+00	14100
960	1.000000000000000e+00	14740
961	1.000000000000000e+00	13840
962	1.000000000000000e+00	15260
963	1.000000000000000e+00	15080
964	1.000000000000000e+00	14740
965	1.000000000000000e+00	13700
966	1.000000000000000e+00	13360
967	1.000000000000000e+00	14180
968	1.000000000000000e+00	12700
969	1.000000000000000e+00	12660
970	1.000000000000000e+00	12780
971	1.000000000000000e+00	13780
972	1.000000000000000e+00	12900
973	1.000000000000000e+00	13440
974	1.000000000000000e+00	13900
975	1.000000000000000e+00	13280
976	1.000000000000000e+00	12840
977	1.000000000000000e+00	13320
978	1.000000000000000e+00	13300
979	1.000000000000000e+00	12020
980	1.000000000000000e+00	12640
981	1.000000000000000e+00	13360
982	1.000000000000000e+00	12160
983	1.000000000000000e+00	13180
984	1.000000000000000e+00	12080
985	1.000000000000000e+00	13580
986	1.000000000000000e+00	12020
987	1.000000000000000e+00	12680
988	1.000000000000000e+00	12620
989	1.000000000000000e+00	12880
990	1.000000000000000e+00	12560
991	1.000000000000000e+00	13100
992	1.000000000000000e+00	14500
993	1.000000000000000e+00	13560
994	1.000000000000000e+00	12880
995	1.000000000000000e+00	12840
996	1.000000000000000e+00	13780
997	1.000000000000000e+00	12320
998	1.000000000000000e+00	13900
999	1.000000000000000e+00	13220
1000	1.000000000000000e+00	12840


Tempo gasto: 63.510764
