Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14300
870	1.000000000000000e+00	14660
871	1.000000000000000e+00	15180
872	1.000000000000000e+00	14000
873	1.000000000000000e+00	15660
874	1.000000000000000e+00	15220
875	1.000000000000000e+00	14100
876	1.000000000000000e+00	15060
877	1.000000000000000e+00	14620
878	1.000000000000000e+00	14120
879	1.000000000000000e+00	13120
880	1.000000000000000e+00	13620
881	1.000000000000000e+00	14680
882	1.000000000000000e+00	15160
883	1.000000000000000e+00	14160
884	1.000000000000000e+00	14680
885	1.000000000000000e+00	13760
886	1.000000000000000e+00	15160
887	1.000000000000000e+00	14740
888	1.000000000000000e+00	14020
889	1.000000000000000e+00	15160
890	1.000000000000000e+00	14880
891	1.000000000000000e+00	14740
892	1.000000000000000e+00	15200
893	1.000000000000000e+00	14100
894	1.000000000000000e+00	15120
895	1.000000000000000e+00	14880
896	1.000000000000000e+00	14020
897	1.000000000000000e+00	14260
898	1.000000000000000e+00	13500
899	1.000000000000000e+00	14940
900	1.000000000000000e+00	15220
901	1.000000000000000e+00	14280
902	1.000000000000000e+00	14000
903	1.000000000000000e+00	14540
904	1.000000000000000e+00	15400
905	1.000000000000000e+00	14940
906	1.000000000000000e+00	14780
907	1.000000000000000e+00	14400
908	1.000000000000000e+00	14340
909	1.000000000000000e+00	14820
910	1.000000000000000e+00	15040
911	1.000000000000000e+00	15260
912	1.000000000000000e+00	13880
913	1.000000000000000e+00	14340
914	1.000000000000000e+00	14420
915	1.000000000000000e+00	13520
916	1.000000000000000e+00	14680
917	1.000000000000000e+00	14660
918	1.000000000000000e+00	14380
919	1.000000000000000e+00	14460
920	1.000000000000000e+00	14180
921	1.000000000000000e+00	14160
922	1.000000000000000e+00	14540
923	1.000000000000000e+00	14180
924	1.000000000000000e+00	13300
925	1.000000000000000e+00	14100
926	1.000000000000000e+00	12960
927	1.000000000000000e+00	13020
928	1.000000000000000e+00	14300
929	1.000000000000000e+00	13960
930	1.000000000000000e+00	13600
931	1.000000000000000e+00	14620
932	1.000000000000000e+00	13820
933	1.000000000000000e+00	13540
934	1.000000000000000e+00	14160
935	1.000000000000000e+00	14240
936	1.000000000000000e+00	14420
937	1.000000000000000e+00	13580
938	1.000000000000000e+00	13080
939	1.000000000000000e+00	14560
940	1.000000000000000e+00	14880
941	1.000000000000000e+00	14740
942	1.000000000000000e+00	14600
943	1.000000000000000e+00	13700
944	1.000000000000000e+00	15240
945	1.000000000000000e+00	14360
946	1.000000000000000e+00	15920
947	1.000000000000000e+00	14500
948	1.000000000000000e+00	15620
949	1.000000000000000e+00	15600
950	1.000000000000000e+00	16140
951	1.000000000000000e+00	16220
952	1.000000000000000e+00	16560
953	1.000000000000000e+00	16840
954	1.000000000000000e+00	15340
955	1.000000000000000e+00	15960
956	1.000000000000000e+00	15660
957	1.000000000000000e+00	17380
958	1.000000000000000e+00	14980
959	1.000000000000000e+00	15300
960	1.000000000000000e+00	16220
961	1.000000000000000e+00	15260
962	1.000000000000000e+00	16860
963	1.000000000000000e+00	16180
964	1.000000000000000e+00	16240
965	1.000000000000000e+00	15220
966	1.000000000000000e+00	15220
967	1.000000000000000e+00	15820
968	1.000000000000000e+00	14060
969	1.000000000000000e+00	14560
970	1.000000000000000e+00	14220
971	1.000000000000000e+00	15220
972	1.000000000000000e+00	14620
973	1.000000000000000e+00	15020
974	1.000000000000000e+00	15100
975	1.000000000000000e+00	14620
976	1.000000000000000e+00	13980
977	1.000000000000000e+00	14560
978	1.000000000000000e+00	14980
979	1.000000000000000e+00	13200
980	1.000000000000000e+00	14200
981	1.000000000000000e+00	14820
982	1.000000000000000e+00	13940
983	1.000000000000000e+00	14920
984	1.000000000000000e+00	13700
985	1.000000000000000e+00	15500
986	1.000000000000000e+00	13780
987	1.000000000000000e+00	14540
988	1.000000000000000e+00	14420
989	1.000000000000000e+00	14820
990	1.000000000000000e+00	14280
991	1.000000000000000e+00	14280
992	1.000000000000000e+00	16000
993	1.000000000000000e+00	14820
994	1.000000000000000e+00	14160
995	1.000000000000000e+00	14160
996	1.000000000000000e+00	15160
997	1.000000000000000e+00	13660
998	1.000000000000000e+00	15360
999	1.000000000000000e+00	14680
1000	1.000000000000000e+00	14400


Tempo gasto: 15.471862
