Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22500
870	1.000000000000000e+00	23020
871	1.000000000000000e+00	23340
872	1.000000000000000e+00	22780
873	1.000000000000000e+00	23720
874	1.000000000000000e+00	23040
875	1.000000000000000e+00	22920
876	1.000000000000000e+00	23440
877	1.000000000000000e+00	23040
878	1.000000000000000e+00	22680
879	1.000000000000000e+00	20860
880	1.000000000000000e+00	21820
881	1.000000000000000e+00	23240
882	1.000000000000000e+00	23460
883	1.000000000000000e+00	22660
884	1.000000000000000e+00	23080
885	1.000000000000000e+00	23340
886	1.000000000000000e+00	24380
887	1.000000000000000e+00	22780
888	1.000000000000000e+00	23240
889	1.000000000000000e+00	24440
890	1.000000000000000e+00	23880
891	1.000000000000000e+00	23460
892	1.000000000000000e+00	23720
893	1.000000000000000e+00	22920
894	1.000000000000000e+00	23140
895	1.000000000000000e+00	23140
896	1.000000000000000e+00	21580
897	1.000000000000000e+00	22180
898	1.000000000000000e+00	22280
899	1.000000000000000e+00	23200
900	1.000000000000000e+00	23400
901	1.000000000000000e+00	23040
902	1.000000000000000e+00	22560
903	1.000000000000000e+00	23040
904	1.000000000000000e+00	24700
905	1.000000000000000e+00	24060
906	1.000000000000000e+00	22840
907	1.000000000000000e+00	22760
908	1.000000000000000e+00	22900
909	1.000000000000000e+00	23380
910	1.000000000000000e+00	23680
911	1.000000000000000e+00	24360
912	1.000000000000000e+00	23420
913	1.000000000000000e+00	23380
914	1.000000000000000e+00	23820
915	1.000000000000000e+00	22320
916	1.000000000000000e+00	24200
917	1.000000000000000e+00	23740
918	1.000000000000000e+00	23080
919	1.000000000000000e+00	23620
920	1.000000000000000e+00	22940
921	1.000000000000000e+00	23160
922	1.000000000000000e+00	24100
923	1.000000000000000e+00	23160
924	1.000000000000000e+00	22900
925	1.000000000000000e+00	22940
926	1.000000000000000e+00	22900
927	1.000000000000000e+00	22520
928	1.000000000000000e+00	24080
929	1.000000000000000e+00	23380
930	1.000000000000000e+00	22640
931	1.000000000000000e+00	23640
932	1.000000000000000e+00	23600
933	1.000000000000000e+00	22340
934	1.000000000000000e+00	22980
935	1.000000000000000e+00	23260
936	1.000000000000000e+00	22860
937	1.000000000000000e+00	22640
938	1.000000000000000e+00	21460
939	1.000000000000000e+00	22560
940	1.000000000000000e+00	22920
941	1.000000000000000e+00	23260
942	1.000000000000000e+00	22920
943	1.000000000000000e+00	21900
944	1.000000000000000e+00	23180
945	1.000000000000000e+00	22420
946	1.000000000000000e+00	23800
947	1.000000000000000e+00	22480
948	1.000000000000000e+00	23680
949	1.000000000000000e+00	23420
950	1.000000000000000e+00	24420
951	1.000000000000000e+00	24000
952	1.000000000000000e+00	24760
953	1.000000000000000e+00	24960
954	1.000000000000000e+00	24260
955	1.000000000000000e+00	23880
956	1.000000000000000e+00	23980
957	1.000000000000000e+00	25200
958	1.000000000000000e+00	22860
959	1.000000000000000e+00	23580
960	1.000000000000000e+00	24800
961	1.000000000000000e+00	23740
962	1.000000000000000e+00	24760
963	1.000000000000000e+00	24580
964	1.000000000000000e+00	24420
965	1.000000000000000e+00	23160
966	1.000000000000000e+00	23880
967	1.000000000000000e+00	23800
968	1.000000000000000e+00	23120
969	1.000000000000000e+00	23140
970	1.000000000000000e+00	22580
971	1.000000000000000e+00	24000
972	1.000000000000000e+00	23240
973	1.000000000000000e+00	22900
974	1.000000000000000e+00	23760
975	1.000000000000000e+00	23620
976	1.000000000000000e+00	23200
977	1.000000000000000e+00	23060
978	1.000000000000000e+00	24540
979	1.000000000000000e+00	20980
980	1.000000000000000e+00	23260
981	1.000000000000000e+00	23240
982	1.000000000000000e+00	23180
983	1.000000000000000e+00	24880
984	1.000000000000000e+00	22380
985	1.000000000000000e+00	24760
986	1.000000000000000e+00	22480
987	1.000000000000000e+00	23040
988	1.000000000000000e+00	23640
989	1.000000000000000e+00	23220
990	1.000000000000000e+00	22400
991	1.000000000000000e+00	23940
992	1.000000000000000e+00	23980
993	1.000000000000000e+00	23720
994	1.000000000000000e+00	22660
995	1.000000000000000e+00	23380
996	1.000000000000000e+00	23140
997	1.000000000000000e+00	24300
998	1.000000000000000e+00	24300
999	1.000000000000000e+00	23960
1000	1.000000000000000e+00	23740


Tempo gasto: 16.501398
