Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20622
872	1.000000000000000e+00	20622
873	1.000000000000000e+00	20622
874	1.000000000000000e+00	20622
875	1.000000000000000e+00	20622
876	1.000000000000000e+00	20622
877	1.000000000000000e+00	20622
878	1.000000000000000e+00	20622
879	1.000000000000000e+00	20622
880	1.000000000000000e+00	20622
881	1.000000000000000e+00	20622
882	1.000000000000000e+00	20622
883	1.000000000000000e+00	20622
884	1.000000000000000e+00	20622
885	1.000000000000000e+00	20622
886	1.000000000000000e+00	20622
887	1.000000000000000e+00	20622
888	1.000000000000000e+00	20622
889	1.000000000000000e+00	20622
890	1.000000000000000e+00	20622
891	1.000000000000000e+00	20622
892	1.000000000000000e+00	20622
893	1.000000000000000e+00	20622
894	1.000000000000000e+00	20622
895	1.000000000000000e+00	20622
896	1.000000000000000e+00	20622
897	1.000000000000000e+00	20622
898	1.000000000000000e+00	20622
899	1.000000000000000e+00	20622
900	1.000000000000000e+00	20622
901	1.000000000000000e+00	20622
902	1.000000000000000e+00	20622
903	1.000000000000000e+00	20622
904	1.000000000000000e+00	20622
905	1.000000000000000e+00	20622
906	1.000000000000000e+00	20622
907	1.000000000000000e+00	20622
908	1.000000000000000e+00	20622
909	1.000000000000000e+00	20622
910	1.000000000000000e+00	20622
911	1.000000000000000e+00	20622
912	1.000000000000000e+00	20622
913	1.000000000000000e+00	20622
914	1.000000000000000e+00	20622
915	1.000000000000000e+00	20622
916	1.000000000000000e+00	20622
917	1.000000000000000e+00	20622
918	1.000000000000000e+00	20622
919	1.000000000000000e+00	20622
920	1.000000000000000e+00	20622
921	1.000000000000000e+00	20622
922	1.000000000000000e+00	20622
923	1.000000000000000e+00	20622
924	1.000000000000000e+00	20622
925	1.000000000000000e+00	20622
926	1.000000000000000e+00	20622
927	1.000000000000000e+00	20622
928	1.000000000000000e+00	20622
929	1.000000000000000e+00	20622
930	1.000000000000000e+00	20622
931	1.000000000000000e+00	20622
932	1.000000000000000e+00	20622
933	1.000000000000000e+00	20622
934	1.000000000000000e+00	20622
935	1.000000000000000e+00	20622
936	1.000000000000000e+00	20622
937	1.000000000000000e+00	20622
938	1.000000000000000e+00	20622
939	1.000000000000000e+00	20622
940	1.000000000000000e+00	20622
941	1.000000000000000e+00	20622
942	1.000000000000000e+00	20622
943	1.000000000000000e+00	20622
944	1.000000000000000e+00	20622
945	1.000000000000000e+00	20622
946	1.000000000000000e+00	20622
947	1.000000000000000e+00	20622
948	1.000000000000000e+00	20622
949	1.000000000000000e+00	20622
950	1.000000000000000e+00	20622
951	1.000000000000000e+00	20622
952	1.000000000000000e+00	20622
953	1.000000000000000e+00	20622
954	1.000000000000000e+00	20622
955	1.000000000000000e+00	20622
956	1.000000000000000e+00	20622
957	1.000000000000000e+00	20622
958	1.000000000000000e+00	20622
959	1.000000000000000e+00	20622
960	1.000000000000000e+00	20622
961	1.000000000000000e+00	20622
962	1.000000000000000e+00	20622
963	1.000000000000000e+00	20622
964	1.000000000000000e+00	20622
965	1.000000000000000e+00	20622
966	1.000000000000000e+00	20622
967	1.000000000000000e+00	20622
968	1.000000000000000e+00	20622
969	1.000000000000000e+00	20622
970	1.000000000000000e+00	20622
971	1.000000000000000e+00	20622
972	1.000000000000000e+00	20622
973	1.000000000000000e+00	20622
974	1.000000000000000e+00	20622
975	1.000000000000000e+00	20622
976	1.000000000000000e+00	20622
977	1.000000000000000e+00	20622
978	1.000000000000000e+00	20622
979	1.000000000000000e+00	20622
980	1.000000000000000e+00	20622
981	1.000000000000000e+00	20622
982	1.000000000000000e+00	20622
983	1.000000000000000e+00	20622
984	1.000000000000000e+00	20622
985	1.000000000000000e+00	20622
986	1.000000000000000e+00	20622
987	1.000000000000000e+00	20622
988	1.000000000000000e+00	20622
989	1.000000000000000e+00	20622
990	1.000000000000000e+00	20622
991	1.000000000000000e+00	20622
992	1.000000000000000e+00	20622
993	1.000000000000000e+00	20622
994	1.000000000000000e+00	20622
995	1.000000000000000e+00	20622
996	1.000000000000000e+00	20622
997	1.000000000000000e+00	20622
998	1.000000000000000e+00	20622
999	1.000000000000000e+00	20622
1000	1.000000000000000e+00	20622


Tempo gasto: 10.502053
