Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39400
870	1.000000000000000e+00	39640
871	1.000000000000000e+00	40160
872	1.000000000000000e+00	40380
873	1.000000000000000e+00	39460
874	1.000000000000000e+00	39920
875	1.000000000000000e+00	39720
876	1.000000000000000e+00	40140
877	1.000000000000000e+00	39100
878	1.000000000000000e+00	39340
879	1.000000000000000e+00	38340
880	1.000000000000000e+00	37740
881	1.000000000000000e+00	39620
882	1.000000000000000e+00	38980
883	1.000000000000000e+00	40060
884	1.000000000000000e+00	40480
885	1.000000000000000e+00	41040
886	1.000000000000000e+00	41800
887	1.000000000000000e+00	39720
888	1.000000000000000e+00	40900
889	1.000000000000000e+00	41760
890	1.000000000000000e+00	41120
891	1.000000000000000e+00	40500
892	1.000000000000000e+00	42140
893	1.000000000000000e+00	40160
894	1.000000000000000e+00	40840
895	1.000000000000000e+00	41520
896	1.000000000000000e+00	40180
897	1.000000000000000e+00	39320
898	1.000000000000000e+00	40620
899	1.000000000000000e+00	42040
900	1.000000000000000e+00	40860
901	1.000000000000000e+00	40840
902	1.000000000000000e+00	39620
903	1.000000000000000e+00	40820
904	1.000000000000000e+00	42680
905	1.000000000000000e+00	41040
906	1.000000000000000e+00	40520
907	1.000000000000000e+00	40060
908	1.000000000000000e+00	40460
909	1.000000000000000e+00	41060
910	1.000000000000000e+00	42520
911	1.000000000000000e+00	41980
912	1.000000000000000e+00	40860
913	1.000000000000000e+00	40320
914	1.000000000000000e+00	42380
915	1.000000000000000e+00	39560
916	1.000000000000000e+00	41420
917	1.000000000000000e+00	41840
918	1.000000000000000e+00	41080
919	1.000000000000000e+00	39660
920	1.000000000000000e+00	40480
921	1.000000000000000e+00	40160
922	1.000000000000000e+00	41340
923	1.000000000000000e+00	40660
924	1.000000000000000e+00	41500
925	1.000000000000000e+00	40800
926	1.000000000000000e+00	41840
927	1.000000000000000e+00	39060
928	1.000000000000000e+00	42380
929	1.000000000000000e+00	41700
930	1.000000000000000e+00	40180
931	1.000000000000000e+00	41260
932	1.000000000000000e+00	41100
933	1.000000000000000e+00	38840
934	1.000000000000000e+00	40580
935	1.000000000000000e+00	41160
936	1.000000000000000e+00	41420
937	1.000000000000000e+00	39980
938	1.000000000000000e+00	39340
939	1.000000000000000e+00	40780
940	1.000000000000000e+00	41540
941	1.000000000000000e+00	40820
942	1.000000000000000e+00	40780
943	1.000000000000000e+00	38200
944	1.000000000000000e+00	40080
945	1.000000000000000e+00	40800
946	1.000000000000000e+00	41820
947	1.000000000000000e+00	40400
948	1.000000000000000e+00	41960
949	1.000000000000000e+00	41960
950	1.000000000000000e+00	42800
951	1.000000000000000e+00	43080
952	1.000000000000000e+00	42460
953	1.000000000000000e+00	42520
954	1.000000000000000e+00	42660
955	1.000000000000000e+00	41140
956	1.000000000000000e+00	42180
957	1.000000000000000e+00	42580
958	1.000000000000000e+00	40540
959	1.000000000000000e+00	41780
960	1.000000000000000e+00	41360
961	1.000000000000000e+00	40880
962	1.000000000000000e+00	41800
963	1.000000000000000e+00	41700
964	1.000000000000000e+00	41560
965	1.000000000000000e+00	39540
966	1.000000000000000e+00	41000
967	1.000000000000000e+00	41620
968	1.000000000000000e+00	40000
969	1.000000000000000e+00	40820
970	1.000000000000000e+00	39660
971	1.000000000000000e+00	40320
972	1.000000000000000e+00	40040
973	1.000000000000000e+00	40920
974	1.000000000000000e+00	41480
975	1.000000000000000e+00	40840
976	1.000000000000000e+00	40020
977	1.000000000000000e+00	39420
978	1.000000000000000e+00	40980
979	1.000000000000000e+00	38460
980	1.000000000000000e+00	40560
981	1.000000000000000e+00	39920
982	1.000000000000000e+00	39120
983	1.000000000000000e+00	41840
984	1.000000000000000e+00	40040
985	1.000000000000000e+00	41340
986	1.000000000000000e+00	38980
987	1.000000000000000e+00	40020
988	1.000000000000000e+00	40060
989	1.000000000000000e+00	39380
990	1.000000000000000e+00	39540
991	1.000000000000000e+00	41240
992	1.000000000000000e+00	40460
993	1.000000000000000e+00	39700
994	1.000000000000000e+00	39780
995	1.000000000000000e+00	39720
996	1.000000000000000e+00	40240
997	1.000000000000000e+00	41260
998	1.000000000000000e+00	41280
999	1.000000000000000e+00	40800
1000	1.000000000000000e+00	42120


Tempo gasto: 21.757202
