Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33720
870	1.000000000000000e+00	34200
871	1.000000000000000e+00	34700
872	1.000000000000000e+00	34800
873	1.000000000000000e+00	34760
874	1.000000000000000e+00	34220
875	1.000000000000000e+00	34540
876	1.000000000000000e+00	35260
877	1.000000000000000e+00	33600
878	1.000000000000000e+00	34060
879	1.000000000000000e+00	32960
880	1.000000000000000e+00	32900
881	1.000000000000000e+00	34760
882	1.000000000000000e+00	33620
883	1.000000000000000e+00	34440
884	1.000000000000000e+00	35000
885	1.000000000000000e+00	35300
886	1.000000000000000e+00	35600
887	1.000000000000000e+00	34580
888	1.000000000000000e+00	35040
889	1.000000000000000e+00	36480
890	1.000000000000000e+00	35380
891	1.000000000000000e+00	35320
892	1.000000000000000e+00	36520
893	1.000000000000000e+00	34780
894	1.000000000000000e+00	35400
895	1.000000000000000e+00	35500
896	1.000000000000000e+00	34660
897	1.000000000000000e+00	34400
898	1.000000000000000e+00	35000
899	1.000000000000000e+00	36220
900	1.000000000000000e+00	35140
901	1.000000000000000e+00	35760
902	1.000000000000000e+00	34120
903	1.000000000000000e+00	35680
904	1.000000000000000e+00	36920
905	1.000000000000000e+00	36020
906	1.000000000000000e+00	35020
907	1.000000000000000e+00	34560
908	1.000000000000000e+00	35100
909	1.000000000000000e+00	35720
910	1.000000000000000e+00	37060
911	1.000000000000000e+00	37480
912	1.000000000000000e+00	35940
913	1.000000000000000e+00	35400
914	1.000000000000000e+00	37360
915	1.000000000000000e+00	34100
916	1.000000000000000e+00	36560
917	1.000000000000000e+00	36480
918	1.000000000000000e+00	36200
919	1.000000000000000e+00	35100
920	1.000000000000000e+00	35360
921	1.000000000000000e+00	34780
922	1.000000000000000e+00	36840
923	1.000000000000000e+00	35380
924	1.000000000000000e+00	36520
925	1.000000000000000e+00	35560
926	1.000000000000000e+00	36460
927	1.000000000000000e+00	34060
928	1.000000000000000e+00	37280
929	1.000000000000000e+00	36720
930	1.000000000000000e+00	35200
931	1.000000000000000e+00	35540
932	1.000000000000000e+00	36300
933	1.000000000000000e+00	33640
934	1.000000000000000e+00	34980
935	1.000000000000000e+00	35760
936	1.000000000000000e+00	36100
937	1.000000000000000e+00	34780
938	1.000000000000000e+00	34220
939	1.000000000000000e+00	35820
940	1.000000000000000e+00	35980
941	1.000000000000000e+00	35580
942	1.000000000000000e+00	35440
943	1.000000000000000e+00	33060
944	1.000000000000000e+00	34580
945	1.000000000000000e+00	35500
946	1.000000000000000e+00	36140
947	1.000000000000000e+00	35220
948	1.000000000000000e+00	36220
949	1.000000000000000e+00	36360
950	1.000000000000000e+00	37140
951	1.000000000000000e+00	36820
952	1.000000000000000e+00	36720
953	1.000000000000000e+00	37300
954	1.000000000000000e+00	36880
955	1.000000000000000e+00	35940
956	1.000000000000000e+00	36420
957	1.000000000000000e+00	37440
958	1.000000000000000e+00	34860
959	1.000000000000000e+00	35500
960	1.000000000000000e+00	36020
961	1.000000000000000e+00	35400
962	1.000000000000000e+00	35940
963	1.000000000000000e+00	36700
964	1.000000000000000e+00	36240
965	1.000000000000000e+00	34000
966	1.000000000000000e+00	34860
967	1.000000000000000e+00	35600
968	1.000000000000000e+00	34760
969	1.000000000000000e+00	34860
970	1.000000000000000e+00	33600
971	1.000000000000000e+00	35620
972	1.000000000000000e+00	34880
973	1.000000000000000e+00	35860
974	1.000000000000000e+00	35920
975	1.000000000000000e+00	35560
976	1.000000000000000e+00	34340
977	1.000000000000000e+00	34260
978	1.000000000000000e+00	35780
979	1.000000000000000e+00	32980
980	1.000000000000000e+00	35600
981	1.000000000000000e+00	34620
982	1.000000000000000e+00	34140
983	1.000000000000000e+00	36300
984	1.000000000000000e+00	34840
985	1.000000000000000e+00	36060
986	1.000000000000000e+00	33480
987	1.000000000000000e+00	34640
988	1.000000000000000e+00	34600
989	1.000000000000000e+00	34460
990	1.000000000000000e+00	34140
991	1.000000000000000e+00	35620
992	1.000000000000000e+00	35480
993	1.000000000000000e+00	34740
994	1.000000000000000e+00	34880
995	1.000000000000000e+00	35080
996	1.000000000000000e+00	35280
997	1.000000000000000e+00	36380
998	1.000000000000000e+00	36680
999	1.000000000000000e+00	35900
1000	1.000000000000000e+00	36540


Tempo gasto: 23.905952
