Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36800
870	1.000000000000000e+00	37260
871	1.000000000000000e+00	38400
872	1.000000000000000e+00	38200
873	1.000000000000000e+00	37580
874	1.000000000000000e+00	37540
875	1.000000000000000e+00	37740
876	1.000000000000000e+00	38100
877	1.000000000000000e+00	37340
878	1.000000000000000e+00	37000
879	1.000000000000000e+00	36260
880	1.000000000000000e+00	35860
881	1.000000000000000e+00	37960
882	1.000000000000000e+00	37000
883	9.500000000000001e-01	37860
884	9.500000000000001e-01	38040
885	9.500000000000001e-01	38920
886	9.500000000000001e-01	39660
887	9.500000000000001e-01	37640
888	9.500000000000001e-01	38640
889	9.500000000000001e-01	39820
890	9.500000000000001e-01	38920
891	9.500000000000001e-01	38740
892	9.500000000000001e-01	40180
893	9.500000000000001e-01	38140
894	9.500000000000001e-01	39040
895	9.500000000000001e-01	38840
896	9.500000000000001e-01	38640
897	9.500000000000001e-01	37620
898	9.500000000000001e-01	38660
899	9.500000000000001e-01	40320
900	9.500000000000001e-01	39280
901	9.500000000000001e-01	39000
902	9.500000000000001e-01	37780
903	9.500000000000001e-01	38820
904	9.500000000000001e-01	40880
905	9.500000000000001e-01	39060
906	9.500000000000001e-01	38780
907	9.500000000000001e-01	37720
908	9.500000000000001e-01	38920
909	9.500000000000001e-01	39160
910	9.500000000000001e-01	40880
911	9.500000000000001e-01	40440
912	9.500000000000001e-01	39460
913	9.500000000000001e-01	38440
914	9.500000000000001e-01	40620
915	9.500000000000001e-01	37200
916	9.500000000000001e-01	39560
917	9.500000000000001e-01	39920
918	9.500000000000001e-01	39400
919	9.500000000000001e-01	38060
920	9.500000000000001e-01	38700
921	9.500000000000001e-01	37860
922	9.500000000000001e-01	39620
923	9.500000000000001e-01	39040
924	9.500000000000001e-01	39800
925	9.500000000000001e-01	38940
926	9.500000000000001e-01	39600
927	9.500000000000001e-01	36980
928	9.500000000000001e-01	40660
929	9.500000000000001e-01	39500
930	9.500000000000001e-01	38580
931	9.500000000000001e-01	38800
932	9.500000000000001e-01	39300
933	9.500000000000001e-01	36880
934	9.500000000000001e-01	38800
935	9.500000000000001e-01	38680
936	9.500000000000001e-01	39160
937	9.500000000000001e-01	37880
938	9.500000000000001e-01	37200
939	9.500000000000001e-01	38800
940	9.500000000000001e-01	39500
941	9.500000000000001e-01	38900
942	9.500000000000001e-01	38940
943	9.500000000000001e-01	36360
944	9.500000000000001e-01	38160
945	9.500000000000001e-01	38880
946	9.500000000000001e-01	39920
947	9.500000000000001e-01	38440
948	9.500000000000001e-01	39760
949	9.500000000000001e-01	39840
950	9.500000000000001e-01	40460
951	9.500000000000001e-01	40680
952	9.500000000000001e-01	40240
953	9.500000000000001e-01	40600
954	9.500000000000001e-01	40540
955	9.500000000000001e-01	39320
956	9.500000000000001e-01	39960
957	9.500000000000001e-01	41100
958	9.500000000000001e-01	38440
959	9.500000000000001e-01	39440
960	9.500000000000001e-01	39400
961	9.500000000000001e-01	38940
962	9.500000000000001e-01	39720
963	9.500000000000001e-01	39920
964	9.500000000000001e-01	39800
965	9.500000000000001e-01	37520
966	9.500000000000001e-01	38760
967	9.500000000000001e-01	39780
968	9.500000000000001e-01	38160
969	9.500000000000001e-01	38980
970	9.500000000000001e-01	37560
971	9.500000000000001e-01	38540
972	9.500000000000001e-01	38000
973	9.500000000000001e-01	39140
974	9.500000000000001e-01	39480
975	9.500000000000001e-01	38960
976	9.500000000000001e-01	38040
977	9.500000000000001e-01	37660
978	9.500000000000001e-01	39280
979	9.500000000000001e-01	36820
980	9.500000000000001e-01	39140
981	9.500000000000001e-01	38160
982	9.500000000000001e-01	37560
983	9.500000000000001e-01	39880
984	9.500000000000001e-01	38280
985	9.500000000000001e-01	39540
986	9.500000000000001e-01	36980
987	9.500000000000001e-01	38080
988	9.500000000000001e-01	38260
989	9.500000000000001e-01	37740
990	9.500000000000001e-01	37740
991	9.500000000000001e-01	39480
992	9.500000000000001e-01	38900
993	9.500000000000001e-01	37660
994	9.500000000000001e-01	38020
995	9.500000000000001e-01	38240
996	9.500000000000001e-01	38820
997	9.500000000000001e-01	39280
998	9.500000000000001e-01	39780
999	9.500000000000001e-01	39080
1000	9.500000000000001e-01	40260


Tempo gasto: 22.949250
