Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
873	1.000000000000000e+00	1880
874	1.000000000000000e+00	1480
875	1.000000000000000e+00	1240
876	1.000000000000000e+00	1520
877	1.000000000000000e+00	1620
878	1.000000000000000e+00	1700
879	1.000000000000000e+00	840
880	1.000000000000000e+00	1540
881	1.000000000000000e+00	1820
882	1.000000000000000e+00	1260
883	1.000000000000000e+00	1780
884	1.000000000000000e+00	1420
885	1.000000000000000e+00	1420
886	1.000000000000000e+00	1620
887	1.000000000000000e+00	1400
888	1.000000000000000e+00	1460
889	1.000000000000000e+00	1480
890	1.000000000000000e+00	1540
891	1.000000000000000e+00	1560
892	1.000000000000000e+00	1580
893	1.000000000000000e+00	1280
894	1.000000000000000e+00	1140
895	1.000000000000000e+00	1400
896	1.000000000000000e+00	1460
897	1.000000000000000e+00	1680
898	1.000000000000000e+00	1280
899	1.000000000000000e+00	1660
900	1.000000000000000e+00	1380
901	1.000000000000000e+00	1160
902	1.000000000000000e+00	1480
903	1.000000000000000e+00	1400
904	1.000000000000000e+00	1500
905	1.000000000000000e+00	1600
906	1.000000000000000e+00	1300
907	1.000000000000000e+00	1460
908	1.000000000000000e+00	2140
909	1.000000000000000e+00	1240
910	1.000000000000000e+00	1240
911	1.000000000000000e+00	1280
912	1.000000000000000e+00	1560
913	1.000000000000000e+00	1120
914	1.000000000000000e+00	1340
915	1.000000000000000e+00	1140
916	1.000000000000000e+00	1520
917	1.000000000000000e+00	1180
918	1.000000000000000e+00	1620
919	1.000000000000000e+00	1300
920	1.000000000000000e+00	1360
921	1.000000000000000e+00	1000
922	1.000000000000000e+00	1360
923	1.000000000000000e+00	1320
924	1.000000000000000e+00	1300
925	1.000000000000000e+00	1440
926	1.000000000000000e+00	1640
927	1.000000000000000e+00	1580
928	1.000000000000000e+00	1520
929	1.000000000000000e+00	1340
930	1.000000000000000e+00	1660
931	1.000000000000000e+00	1240
932	1.000000000000000e+00	1500
933	1.000000000000000e+00	1280
934	1.000000000000000e+00	1740
935	1.000000000000000e+00	1220
936	1.000000000000000e+00	1180
937	1.000000000000000e+00	1240
938	1.000000000000000e+00	1420
939	1.000000000000000e+00	1360
940	1.000000000000000e+00	1380
941	1.000000000000000e+00	1320
942	1.000000000000000e+00	1460
943	1.000000000000000e+00	1880
944	1.000000000000000e+00	1540
945	1.000000000000000e+00	1600
946	1.000000000000000e+00	1520
947	1.000000000000000e+00	1500
948	1.000000000000000e+00	1560
949	1.000000000000000e+00	1620
950	1.000000000000000e+00	1560
951	1.000000000000000e+00	1460
952	1.000000000000000e+00	1700
953	1.000000000000000e+00	1860
954	1.000000000000000e+00	1520
955	1.000000000000000e+00	1260
956	1.000000000000000e+00	1380
957	1.000000000000000e+00	1400
958	1.000000000000000e+00	1240
959	1.000000000000000e+00	1300
960	1.000000000000000e+00	1360
961	1.000000000000000e+00	1440
962	1.000000000000000e+00	1740
963	1.000000000000000e+00	1620
964	1.000000000000000e+00	1440
965	1.000000000000000e+00	1120
966	1.000000000000000e+00	1500
967	1.000000000000000e+00	1260
968	1.000000000000000e+00	1220
969	1.000000000000000e+00	1000
970	1.000000000000000e+00	1160
971	1.000000000000000e+00	1360
972	1.000000000000000e+00	1240
973	1.000000000000000e+00	1140
974	1.000000000000000e+00	1180
975	1.000000000000000e+00	1120
976	1.000000000000000e+00	1400
977	1.000000000000000e+00	1040
978	1.000000000000000e+00	1520
979	1.000000000000000e+00	860
980	1.000000000000000e+00	1260
981	1.000000000000000e+00	1340
982	1.000000000000000e+00	1180
983	1.000000000000000e+00	1120
984	1.000000000000000e+00	1320
985	1.000000000000000e+00	1240
986	1.000000000000000e+00	1120
987	1.000000000000000e+00	1180
988	1.000000000000000e+00	1280
989	1.000000000000000e+00	1240
990	1.000000000000000e+00	1140
991	1.000000000000000e+00	1680
992	1.000000000000000e+00	1560
993	1.000000000000000e+00	1700
994	1.000000000000000e+00	1600
995	1.000000000000000e+00	1380
996	1.000000000000000e+00	1680
997	1.000000000000000e+00	1360
998	1.000000000000000e+00	1840
999	1.000000000000000e+00	1460
1000	1.000000000000000e+00	1380


Tempo gasto: 14.866672
