Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6279
872	1.000000000000000e+00	6279
873	1.000000000000000e+00	6279
874	1.000000000000000e+00	6279
875	1.000000000000000e+00	6279
876	1.000000000000000e+00	6279
877	1.000000000000000e+00	6279
878	1.000000000000000e+00	6279
879	1.000000000000000e+00	6279
880	1.000000000000000e+00	6279
881	1.000000000000000e+00	6279
882	1.000000000000000e+00	6279
883	1.000000000000000e+00	6279
884	1.000000000000000e+00	6279
885	1.000000000000000e+00	6279
886	1.000000000000000e+00	6279
887	1.000000000000000e+00	6279
888	1.000000000000000e+00	6279
889	1.000000000000000e+00	6279
890	1.000000000000000e+00	6279
891	1.000000000000000e+00	6279
892	1.000000000000000e+00	6279
893	1.000000000000000e+00	6279
894	1.000000000000000e+00	6279
895	1.000000000000000e+00	6279
896	1.000000000000000e+00	6279
897	1.000000000000000e+00	6279
898	1.000000000000000e+00	6279
899	1.000000000000000e+00	6279
900	1.000000000000000e+00	6279
901	1.000000000000000e+00	6279
902	1.000000000000000e+00	6279
903	1.000000000000000e+00	6279
904	1.000000000000000e+00	6279
905	1.000000000000000e+00	6279
906	1.000000000000000e+00	6279
907	1.000000000000000e+00	6279
908	1.000000000000000e+00	6279
909	1.000000000000000e+00	6279
910	1.000000000000000e+00	6279
911	1.000000000000000e+00	6279
912	1.000000000000000e+00	6279
913	1.000000000000000e+00	6279
914	1.000000000000000e+00	6279
915	1.000000000000000e+00	6279
916	1.000000000000000e+00	6279
917	1.000000000000000e+00	6279
918	1.000000000000000e+00	6279
919	1.000000000000000e+00	6279
920	1.000000000000000e+00	6279
921	1.000000000000000e+00	6279
922	1.000000000000000e+00	6279
923	1.000000000000000e+00	6279
924	1.000000000000000e+00	6279
925	1.000000000000000e+00	6279
926	1.000000000000000e+00	6279
927	1.000000000000000e+00	6279
928	1.000000000000000e+00	6279
929	1.000000000000000e+00	6279
930	1.000000000000000e+00	6279
931	1.000000000000000e+00	6279
932	1.000000000000000e+00	6279
933	1.000000000000000e+00	6279
934	1.000000000000000e+00	6279
935	1.000000000000000e+00	6279
936	1.000000000000000e+00	6279
937	1.000000000000000e+00	6279
938	1.000000000000000e+00	6279
939	1.000000000000000e+00	6279
940	1.000000000000000e+00	6279
941	1.000000000000000e+00	6279
942	1.000000000000000e+00	6279
943	1.000000000000000e+00	6279
944	1.000000000000000e+00	6279
945	1.000000000000000e+00	6279
946	1.000000000000000e+00	6279
947	1.000000000000000e+00	6279
948	1.000000000000000e+00	6279
949	1.000000000000000e+00	6279
950	1.000000000000000e+00	6279
951	1.000000000000000e+00	6279
952	1.000000000000000e+00	6279
953	1.000000000000000e+00	6279
954	1.000000000000000e+00	6279
955	1.000000000000000e+00	6279
956	1.000000000000000e+00	6279
957	1.000000000000000e+00	6279
958	1.000000000000000e+00	6279
959	1.000000000000000e+00	6279
960	1.000000000000000e+00	6279
961	1.000000000000000e+00	6279
962	1.000000000000000e+00	6279
963	1.000000000000000e+00	6279
964	1.000000000000000e+00	6279
965	1.000000000000000e+00	6279
966	1.000000000000000e+00	6279
967	1.000000000000000e+00	6279
968	1.000000000000000e+00	6279
969	1.000000000000000e+00	6279
970	1.000000000000000e+00	6279
971	1.000000000000000e+00	6279
972	1.000000000000000e+00	6279
973	1.000000000000000e+00	6279
974	1.000000000000000e+00	6279
975	1.000000000000000e+00	6279
976	1.000000000000000e+00	6279
977	1.000000000000000e+00	6279
978	1.000000000000000e+00	6279
979	1.000000000000000e+00	6279
980	1.000000000000000e+00	6279
981	1.000000000000000e+00	6279
982	1.000000000000000e+00	6279
983	1.000000000000000e+00	6279
984	1.000000000000000e+00	6279
985	1.000000000000000e+00	6279
986	1.000000000000000e+00	6279
987	1.000000000000000e+00	6279
988	1.000000000000000e+00	6279
989	1.000000000000000e+00	6279
990	1.000000000000000e+00	6279
991	1.000000000000000e+00	6279
992	1.000000000000000e+00	6279
993	1.000000000000000e+00	6279
994	1.000000000000000e+00	6279
995	1.000000000000000e+00	6279
996	1.000000000000000e+00	6279
997	1.000000000000000e+00	6279
998	1.000000000000000e+00	6279
999	1.000000000000000e+00	6279
1000	1.000000000000000e+00	6279


Tempo gasto: 13.576356
