Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32120
870	1.000000000000000e+00	32820
871	1.000000000000000e+00	33180
872	1.000000000000000e+00	33320
873	1.000000000000000e+00	33480
874	1.000000000000000e+00	32880
875	1.000000000000000e+00	33240
876	1.000000000000000e+00	33960
877	1.000000000000000e+00	32520
878	1.000000000000000e+00	32940
879	1.000000000000000e+00	32180
880	1.000000000000000e+00	31860
881	1.000000000000000e+00	33720
882	1.000000000000000e+00	32720
883	1.000000000000000e+00	33200
884	1.000000000000000e+00	33960
885	1.000000000000000e+00	34200
886	1.000000000000000e+00	34720
887	1.000000000000000e+00	33380
888	1.000000000000000e+00	34100
889	1.000000000000000e+00	35200
890	1.000000000000000e+00	34340
891	1.000000000000000e+00	34320
892	1.000000000000000e+00	35440
893	1.000000000000000e+00	33560
894	1.000000000000000e+00	34540
895	1.000000000000000e+00	34280
896	1.000000000000000e+00	33480
897	1.000000000000000e+00	33540
898	1.000000000000000e+00	33800
899	1.000000000000000e+00	35180
900	1.000000000000000e+00	34300
901	1.000000000000000e+00	34920
902	1.000000000000000e+00	33280
903	1.000000000000000e+00	34680
904	1.000000000000000e+00	36100
905	1.000000000000000e+00	35120
906	1.000000000000000e+00	34020
907	1.000000000000000e+00	33260
908	1.000000000000000e+00	34020
909	1.000000000000000e+00	34780
910	1.000000000000000e+00	35880
911	1.000000000000000e+00	36300
912	1.000000000000000e+00	35000
913	1.000000000000000e+00	34260
914	1.000000000000000e+00	36420
915	1.000000000000000e+00	33100
916	1.000000000000000e+00	35360
917	1.000000000000000e+00	35380
918	1.000000000000000e+00	34820
919	1.000000000000000e+00	34260
920	1.000000000000000e+00	33900
921	1.000000000000000e+00	33960
922	1.000000000000000e+00	35600
923	1.000000000000000e+00	34380
924	1.000000000000000e+00	35040
925	1.000000000000000e+00	34140
926	1.000000000000000e+00	34660
927	1.000000000000000e+00	32700
928	1.000000000000000e+00	35920
929	1.000000000000000e+00	35480
930	1.000000000000000e+00	33900
931	1.000000000000000e+00	34080
932	1.000000000000000e+00	34560
933	1.000000000000000e+00	32400
934	1.000000000000000e+00	33640
935	1.000000000000000e+00	34840
936	1.000000000000000e+00	34540
937	1.000000000000000e+00	33660
938	1.000000000000000e+00	32520
939	1.000000000000000e+00	34740
940	1.000000000000000e+00	34760
941	1.000000000000000e+00	34260
942	1.000000000000000e+00	34040
943	1.000000000000000e+00	31960
944	1.000000000000000e+00	33580
945	1.000000000000000e+00	34160
946	1.000000000000000e+00	34660
947	1.000000000000000e+00	33880
948	1.000000000000000e+00	35120
949	1.000000000000000e+00	35080
950	1.000000000000000e+00	36000
951	1.000000000000000e+00	35360
952	1.000000000000000e+00	35900
953	1.000000000000000e+00	36120
954	1.000000000000000e+00	35880
955	1.000000000000000e+00	34840
956	1.000000000000000e+00	35340
957	1.000000000000000e+00	36260
958	1.000000000000000e+00	33940
959	1.000000000000000e+00	34700
960	1.000000000000000e+00	35060
961	1.000000000000000e+00	34460
962	1.000000000000000e+00	34980
963	1.000000000000000e+00	35980
964	1.000000000000000e+00	35280
965	1.000000000000000e+00	33100
966	1.000000000000000e+00	33960
967	1.000000000000000e+00	34580
968	1.000000000000000e+00	33780
969	1.000000000000000e+00	33960
970	1.000000000000000e+00	32960
971	1.000000000000000e+00	34540
972	1.000000000000000e+00	33820
973	1.000000000000000e+00	34760
974	1.000000000000000e+00	34780
975	1.000000000000000e+00	34640
976	1.000000000000000e+00	33180
977	1.000000000000000e+00	33380
978	1.000000000000000e+00	34740
979	1.000000000000000e+00	31840
980	1.000000000000000e+00	34580
981	1.000000000000000e+00	33700
982	1.000000000000000e+00	33240
983	1.000000000000000e+00	35280
984	1.000000000000000e+00	33700
985	1.000000000000000e+00	35240
986	1.000000000000000e+00	32580
987	1.000000000000000e+00	33740
988	1.000000000000000e+00	33740
989	1.000000000000000e+00	33560
990	1.000000000000000e+00	32960
991	1.000000000000000e+00	34620
992	1.000000000000000e+00	34340
993	1.000000000000000e+00	33680
994	1.000000000000000e+00	33720
995	1.000000000000000e+00	33880
996	1.000000000000000e+00	34120
997	1.000000000000000e+00	35540
998	1.000000000000000e+00	35560
999	1.000000000000000e+00	34840
1000	1.000000000000000e+00	35220


Tempo gasto: 17.558832
