Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11200
870	1.000000000000000e+00	11260
871	1.000000000000000e+00	11800
872	1.000000000000000e+00	10940
873	1.000000000000000e+00	11980
874	1.000000000000000e+00	11840
875	1.000000000000000e+00	10760
876	1.000000000000000e+00	11660
877	1.000000000000000e+00	11520
878	1.000000000000000e+00	10780
879	1.000000000000000e+00	9920
880	1.000000000000000e+00	10380
881	1.000000000000000e+00	12040
882	1.000000000000000e+00	11480
883	1.000000000000000e+00	10820
884	1.000000000000000e+00	10940
885	1.000000000000000e+00	10320
886	1.000000000000000e+00	11520
887	1.000000000000000e+00	10780
888	1.000000000000000e+00	10640
889	1.000000000000000e+00	11480
890	1.000000000000000e+00	10920
891	1.000000000000000e+00	10860
892	1.000000000000000e+00	11260
893	1.000000000000000e+00	10820
894	1.000000000000000e+00	10900
895	1.000000000000000e+00	11120
896	1.000000000000000e+00	10260
897	1.000000000000000e+00	10720
898	1.000000000000000e+00	10420
899	1.000000000000000e+00	11440
900	1.000000000000000e+00	11720
901	1.000000000000000e+00	10960
902	1.000000000000000e+00	10800
903	1.000000000000000e+00	11540
904	1.000000000000000e+00	11400
905	1.000000000000000e+00	11640
906	1.000000000000000e+00	11040
907	1.000000000000000e+00	10600
908	1.000000000000000e+00	11240
909	1.000000000000000e+00	11400
910	1.000000000000000e+00	12040
911	1.000000000000000e+00	11780
912	1.000000000000000e+00	10400
913	1.000000000000000e+00	10960
914	1.000000000000000e+00	10800
915	1.000000000000000e+00	10000
916	1.000000000000000e+00	11120
917	1.000000000000000e+00	10940
918	1.000000000000000e+00	11000
919	1.000000000000000e+00	10440
920	1.000000000000000e+00	10260
921	1.000000000000000e+00	9900
922	1.000000000000000e+00	10380
923	1.000000000000000e+00	10300
924	1.000000000000000e+00	9100
925	1.000000000000000e+00	10180
926	1.000000000000000e+00	9560
927	1.000000000000000e+00	9400
928	1.000000000000000e+00	10340
929	1.000000000000000e+00	10020
930	1.000000000000000e+00	9740
931	1.000000000000000e+00	10540
932	1.000000000000000e+00	9920
933	1.000000000000000e+00	10140
934	1.000000000000000e+00	9720
935	1.000000000000000e+00	10140
936	1.000000000000000e+00	10480
937	1.000000000000000e+00	9720
938	1.000000000000000e+00	9440
939	1.000000000000000e+00	10220
940	1.000000000000000e+00	11360
941	1.000000000000000e+00	10960
942	1.000000000000000e+00	10260
943	1.000000000000000e+00	10580
944	1.000000000000000e+00	11660
945	1.000000000000000e+00	10800
946	1.000000000000000e+00	12420
947	1.000000000000000e+00	11160
948	1.000000000000000e+00	12120
949	1.000000000000000e+00	11840
950	1.000000000000000e+00	12600
951	1.000000000000000e+00	12640
952	1.000000000000000e+00	12640
953	1.000000000000000e+00	12260
954	1.000000000000000e+00	11540
955	1.000000000000000e+00	12260
956	1.000000000000000e+00	11660
957	1.000000000000000e+00	12920
958	1.000000000000000e+00	11480
959	1.000000000000000e+00	11620
960	1.000000000000000e+00	11820
961	1.000000000000000e+00	11300
962	1.000000000000000e+00	12200
963	1.000000000000000e+00	11640
964	1.000000000000000e+00	12060
965	1.000000000000000e+00	10660
966	1.000000000000000e+00	11000
967	1.000000000000000e+00	11140
968	1.000000000000000e+00	10300
969	1.000000000000000e+00	10000
970	1.000000000000000e+00	10440
971	1.000000000000000e+00	10980
972	1.000000000000000e+00	10560
973	1.000000000000000e+00	10900
974	1.000000000000000e+00	11460
975	1.000000000000000e+00	10560
976	1.000000000000000e+00	10540
977	1.000000000000000e+00	10480
978	1.000000000000000e+00	11060
979	1.000000000000000e+00	9420
980	1.000000000000000e+00	10140
981	1.000000000000000e+00	10720
982	1.000000000000000e+00	9880
983	1.000000000000000e+00	10500
984	1.000000000000000e+00	10020
985	1.000000000000000e+00	10640
986	1.000000000000000e+00	9360
987	1.000000000000000e+00	10340
988	1.000000000000000e+00	10160
989	1.000000000000000e+00	10400
990	1.000000000000000e+00	10360
991	1.000000000000000e+00	10520
992	1.000000000000000e+00	12260
993	1.000000000000000e+00	11000
994	1.000000000000000e+00	10920
995	1.000000000000000e+00	10620
996	1.000000000000000e+00	11480
997	1.000000000000000e+00	9940
998	1.000000000000000e+00	11520
999	1.000000000000000e+00	10840
1000	1.000000000000000e+00	10600


Tempo gasto: 18.350384
