Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1640
870	1.000000000000000e+00	1940
871	1.000000000000000e+00	2060
872	1.000000000000000e+00	1920
873	1.000000000000000e+00	2440
874	1.000000000000000e+00	2100
875	1.000000000000000e+00	1880
876	1.000000000000000e+00	2140
877	1.000000000000000e+00	2140
878	1.000000000000000e+00	2220
879	1.000000000000000e+00	1320
880	1.000000000000000e+00	1980
881	1.000000000000000e+00	2420
882	1.000000000000000e+00	2020
883	1.000000000000000e+00	2440
884	1.000000000000000e+00	1860
885	1.000000000000000e+00	2120
886	1.000000000000000e+00	2420
887	1.000000000000000e+00	1860
888	1.000000000000000e+00	2200
889	1.000000000000000e+00	2060
890	1.000000000000000e+00	2020
891	1.000000000000000e+00	2220
892	1.000000000000000e+00	2120
893	1.000000000000000e+00	1760
894	1.000000000000000e+00	1740
895	1.000000000000000e+00	1980
896	1.000000000000000e+00	2240
897	1.000000000000000e+00	2140
898	1.000000000000000e+00	1820
899	1.000000000000000e+00	2220
900	1.000000000000000e+00	1920
901	1.000000000000000e+00	1780
902	1.000000000000000e+00	2160
903	1.000000000000000e+00	1960
904	1.000000000000000e+00	2280
905	1.000000000000000e+00	2180
906	1.000000000000000e+00	1840
907	1.000000000000000e+00	2180
908	1.000000000000000e+00	2640
909	1.000000000000000e+00	1780
910	1.000000000000000e+00	2040
911	1.000000000000000e+00	1780
912	1.000000000000000e+00	2240
913	1.000000000000000e+00	1680
914	1.000000000000000e+00	1840
915	1.000000000000000e+00	1740
916	1.000000000000000e+00	2200
917	1.000000000000000e+00	1760
918	1.000000000000000e+00	2520
919	1.000000000000000e+00	1820
920	1.000000000000000e+00	1740
921	1.000000000000000e+00	1580
922	1.000000000000000e+00	1860
923	1.000000000000000e+00	1800
924	1.000000000000000e+00	1760
925	1.000000000000000e+00	2020
926	1.000000000000000e+00	2100
927	1.000000000000000e+00	2140
928	1.000000000000000e+00	2240
929	1.000000000000000e+00	2020
930	1.000000000000000e+00	2220
931	1.000000000000000e+00	1960
932	1.000000000000000e+00	2340
933	1.000000000000000e+00	1900
934	1.000000000000000e+00	2280
935	1.000000000000000e+00	1920
936	1.000000000000000e+00	1880
937	1.000000000000000e+00	1660
938	1.000000000000000e+00	1980
939	1.000000000000000e+00	2060
940	1.000000000000000e+00	2060
941	1.000000000000000e+00	1800
942	1.000000000000000e+00	2040
943	1.000000000000000e+00	2580
944	1.000000000000000e+00	2420
945	1.000000000000000e+00	2300
946	1.000000000000000e+00	2400
947	1.000000000000000e+00	2260
948	1.000000000000000e+00	2300
949	1.000000000000000e+00	2680
950	1.000000000000000e+00	2640
951	1.000000000000000e+00	2200
952	1.000000000000000e+00	2560
953	1.000000000000000e+00	2640
954	1.000000000000000e+00	2440
955	1.000000000000000e+00	2260
956	1.000000000000000e+00	1980
957	1.000000000000000e+00	1960
958	1.000000000000000e+00	2100
959	1.000000000000000e+00	2040
960	1.000000000000000e+00	2200
961	1.000000000000000e+00	2220
962	1.000000000000000e+00	2820
963	1.000000000000000e+00	2300
964	1.000000000000000e+00	2320
965	1.000000000000000e+00	1960
966	1.000000000000000e+00	2160
967	1.000000000000000e+00	1860
968	1.000000000000000e+00	1980
969	1.000000000000000e+00	1780
970	1.000000000000000e+00	2000
971	1.000000000000000e+00	2300
972	1.000000000000000e+00	2020
973	1.000000000000000e+00	2200
974	1.000000000000000e+00	2340
975	1.000000000000000e+00	1940
976	1.000000000000000e+00	2160
977	1.000000000000000e+00	2020
978	1.000000000000000e+00	2460
979	1.000000000000000e+00	1580
980	1.000000000000000e+00	2200
981	1.000000000000000e+00	2280
982	1.000000000000000e+00	2040
983	1.000000000000000e+00	1940
984	1.000000000000000e+00	2080
985	1.000000000000000e+00	2180
986	1.000000000000000e+00	1740
987	1.000000000000000e+00	2080
988	1.000000000000000e+00	2200
989	1.000000000000000e+00	2240
990	1.000000000000000e+00	1600
991	1.000000000000000e+00	2680
992	1.000000000000000e+00	2300
993	1.000000000000000e+00	2560
994	1.000000000000000e+00	2380
995	1.000000000000000e+00	2420
996	1.000000000000000e+00	2500
997	1.000000000000000e+00	1880
998	1.000000000000000e+00	2600
999	1.000000000000000e+00	2060
1000	1.000000000000000e+00	2160


Tempo gasto: 23.690075
