Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20480
870	1.000000000000000e+00	20940
871	1.000000000000000e+00	20840
872	1.000000000000000e+00	20720
873	1.000000000000000e+00	21840
874	1.000000000000000e+00	21140
875	1.000000000000000e+00	20460
876	1.000000000000000e+00	21400
877	1.000000000000000e+00	20740
878	1.000000000000000e+00	20380
879	1.000000000000000e+00	19020
880	1.000000000000000e+00	19720
881	1.000000000000000e+00	21140
882	1.000000000000000e+00	21460
883	1.000000000000000e+00	20520
884	1.000000000000000e+00	21300
885	1.000000000000000e+00	20880
886	1.000000000000000e+00	22060
887	1.000000000000000e+00	20640
888	1.000000000000000e+00	21080
889	1.000000000000000e+00	22240
890	1.000000000000000e+00	22060
891	1.000000000000000e+00	21580
892	1.000000000000000e+00	22040
893	1.000000000000000e+00	20560
894	1.000000000000000e+00	21320
895	1.000000000000000e+00	21400
896	1.000000000000000e+00	19640
897	1.000000000000000e+00	20360
898	1.000000000000000e+00	20300
899	1.000000000000000e+00	21200
900	1.000000000000000e+00	21580
901	1.000000000000000e+00	21280
902	1.000000000000000e+00	20960
903	1.000000000000000e+00	21240
904	1.000000000000000e+00	23200
905	1.000000000000000e+00	22160
906	1.000000000000000e+00	21360
907	1.000000000000000e+00	21020
908	1.000000000000000e+00	21320
909	1.000000000000000e+00	21560
910	1.000000000000000e+00	21960
911	1.000000000000000e+00	22620
912	1.000000000000000e+00	21600
913	1.000000000000000e+00	21780
914	1.000000000000000e+00	21920
915	1.000000000000000e+00	21020
916	1.000000000000000e+00	22460
917	1.000000000000000e+00	22000
918	1.000000000000000e+00	21220
919	1.000000000000000e+00	21800
920	1.000000000000000e+00	21240
921	1.000000000000000e+00	20960
922	1.000000000000000e+00	22200
923	1.000000000000000e+00	21600
924	1.000000000000000e+00	21280
925	1.000000000000000e+00	21320
926	1.000000000000000e+00	21080
927	1.000000000000000e+00	20880
928	1.000000000000000e+00	22240
929	1.000000000000000e+00	21320
930	1.000000000000000e+00	20760
931	1.000000000000000e+00	21620
932	1.000000000000000e+00	21720
933	1.000000000000000e+00	21000
934	1.000000000000000e+00	21140
935	1.000000000000000e+00	21540
936	1.000000000000000e+00	21320
937	1.000000000000000e+00	20860
938	1.000000000000000e+00	19680
939	1.000000000000000e+00	20720
940	1.000000000000000e+00	21100
941	1.000000000000000e+00	21500
942	1.000000000000000e+00	21080
943	1.000000000000000e+00	20200
944	1.000000000000000e+00	21680
945	1.000000000000000e+00	20640
946	1.000000000000000e+00	22180
947	1.000000000000000e+00	20640
948	1.000000000000000e+00	21980
949	1.000000000000000e+00	21880
950	1.000000000000000e+00	22960
951	1.000000000000000e+00	22260
952	1.000000000000000e+00	23260
953	1.000000000000000e+00	23180
954	1.000000000000000e+00	22500
955	1.000000000000000e+00	22220
956	1.000000000000000e+00	21920
957	1.000000000000000e+00	23660
958	1.000000000000000e+00	21360
959	1.000000000000000e+00	22000
960	1.000000000000000e+00	23060
961	1.000000000000000e+00	22160
962	1.000000000000000e+00	22900
963	1.000000000000000e+00	23020
964	1.000000000000000e+00	22760
965	1.000000000000000e+00	21360
966	1.000000000000000e+00	22520
967	1.000000000000000e+00	21940
968	1.000000000000000e+00	21460
969	1.000000000000000e+00	20900
970	1.000000000000000e+00	21000
971	1.000000000000000e+00	22600
972	1.000000000000000e+00	21640
973	1.000000000000000e+00	21320
974	1.000000000000000e+00	21960
975	1.000000000000000e+00	21560
976	1.000000000000000e+00	21360
977	1.000000000000000e+00	20980
978	1.000000000000000e+00	22460
979	1.000000000000000e+00	19200
980	1.000000000000000e+00	21680
981	1.000000000000000e+00	21720
982	1.000000000000000e+00	21200
983	1.000000000000000e+00	22680
984	1.000000000000000e+00	20740
985	1.000000000000000e+00	22540
986	1.000000000000000e+00	20640
987	1.000000000000000e+00	21240
988	1.000000000000000e+00	21480
989	1.000000000000000e+00	21100
990	1.000000000000000e+00	20660
991	1.000000000000000e+00	21440
992	1.000000000000000e+00	22240
993	1.000000000000000e+00	21680
994	1.000000000000000e+00	21260
995	1.000000000000000e+00	21400
996	1.000000000000000e+00	20920
997	1.000000000000000e+00	21860
998	1.000000000000000e+00	22300
999	1.000000000000000e+00	21820
1000	1.000000000000000e+00	21660


Tempo gasto: 21.274643
