Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12600
872	1.000000000000000e+00	12600
873	1.000000000000000e+00	12600
874	1.000000000000000e+00	12600
875	1.000000000000000e+00	12600
876	1.000000000000000e+00	12600
877	1.000000000000000e+00	12600
878	1.000000000000000e+00	12600
879	1.000000000000000e+00	12600
880	1.000000000000000e+00	12600
881	1.000000000000000e+00	12600
882	1.000000000000000e+00	12600
883	1.000000000000000e+00	12600
884	1.000000000000000e+00	12600
885	1.000000000000000e+00	12600
886	1.000000000000000e+00	12600
887	1.000000000000000e+00	12600
888	1.000000000000000e+00	12600
889	1.000000000000000e+00	12600
890	1.000000000000000e+00	12600
891	1.000000000000000e+00	12600
892	1.000000000000000e+00	12600
893	1.000000000000000e+00	12600
894	1.000000000000000e+00	12600
895	1.000000000000000e+00	12600
896	1.000000000000000e+00	12600
897	1.000000000000000e+00	12600
898	1.000000000000000e+00	12600
899	1.000000000000000e+00	12600
900	1.000000000000000e+00	12600
901	1.000000000000000e+00	12600
902	1.000000000000000e+00	12600
903	1.000000000000000e+00	12600
904	1.000000000000000e+00	12600
905	1.000000000000000e+00	12600
906	1.000000000000000e+00	12600
907	1.000000000000000e+00	12600
908	1.000000000000000e+00	12600
909	1.000000000000000e+00	12600
910	1.000000000000000e+00	12600
911	1.000000000000000e+00	12600
912	1.000000000000000e+00	12600
913	1.000000000000000e+00	12600
914	1.000000000000000e+00	12600
915	1.000000000000000e+00	12600
916	1.000000000000000e+00	12600
917	1.000000000000000e+00	12600
918	1.000000000000000e+00	12600
919	1.000000000000000e+00	12600
920	1.000000000000000e+00	12600
921	1.000000000000000e+00	12600
922	1.000000000000000e+00	12600
923	1.000000000000000e+00	12600
924	1.000000000000000e+00	12600
925	1.000000000000000e+00	12600
926	1.000000000000000e+00	12600
927	1.000000000000000e+00	12600
928	1.000000000000000e+00	12600
929	1.000000000000000e+00	12600
930	1.000000000000000e+00	12600
931	1.000000000000000e+00	12600
932	1.000000000000000e+00	12600
933	1.000000000000000e+00	12600
934	1.000000000000000e+00	12600
935	1.000000000000000e+00	12600
936	1.000000000000000e+00	12600
937	1.000000000000000e+00	12600
938	1.000000000000000e+00	12600
939	1.000000000000000e+00	12600
940	1.000000000000000e+00	12600
941	1.000000000000000e+00	12600
942	1.000000000000000e+00	12600
943	1.000000000000000e+00	12600
944	1.000000000000000e+00	12600
945	1.000000000000000e+00	12600
946	1.000000000000000e+00	12600
947	1.000000000000000e+00	12600
948	1.000000000000000e+00	12600
949	1.000000000000000e+00	12600
950	1.000000000000000e+00	12600
951	1.000000000000000e+00	12600
952	1.000000000000000e+00	12600
953	1.000000000000000e+00	12600
954	1.000000000000000e+00	12600
955	1.000000000000000e+00	12600
956	1.000000000000000e+00	12600
957	1.000000000000000e+00	12600
958	1.000000000000000e+00	12600
959	1.000000000000000e+00	12600
960	1.000000000000000e+00	12600
961	1.000000000000000e+00	12600
962	1.000000000000000e+00	12600
963	1.000000000000000e+00	12600
964	1.000000000000000e+00	12600
965	1.000000000000000e+00	12600
966	1.000000000000000e+00	12600
967	1.000000000000000e+00	12600
968	1.000000000000000e+00	12600
969	1.000000000000000e+00	12600
970	1.000000000000000e+00	12600
971	1.000000000000000e+00	12600
972	1.000000000000000e+00	12600
973	1.000000000000000e+00	12600
974	1.000000000000000e+00	12600
975	1.000000000000000e+00	12600
976	1.000000000000000e+00	12600
977	1.000000000000000e+00	12600
978	1.000000000000000e+00	12600
979	1.000000000000000e+00	12600
980	1.000000000000000e+00	12600
981	1.000000000000000e+00	12600
982	1.000000000000000e+00	12600
983	1.000000000000000e+00	12600
984	1.000000000000000e+00	12600
985	1.000000000000000e+00	12600
986	1.000000000000000e+00	12600
987	1.000000000000000e+00	12600
988	1.000000000000000e+00	12600
989	1.000000000000000e+00	12600
990	1.000000000000000e+00	12600
991	1.000000000000000e+00	12600
992	1.000000000000000e+00	12600
993	1.000000000000000e+00	12600
994	1.000000000000000e+00	12600
995	1.000000000000000e+00	12600
996	1.000000000000000e+00	12600
997	1.000000000000000e+00	12600
998	1.000000000000000e+00	12600
999	1.000000000000000e+00	12600
1000	1.000000000000000e+00	12600


Tempo gasto: 13.589096
