Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	63
930	1.000000000000000e+00	63
931	1.000000000000000e+00	63
932	1.000000000000000e+00	63
933	1.000000000000000e+00	63
934	1.000000000000000e+00	63
935	1.000000000000000e+00	63
936	1.000000000000000e+00	63
937	1.000000000000000e+00	63
938	1.000000000000000e+00	63
939	1.000000000000000e+00	63
940	1.000000000000000e+00	63
941	1.000000000000000e+00	63
942	1.000000000000000e+00	63
943	1.000000000000000e+00	63
944	1.000000000000000e+00	63
945	1.000000000000000e+00	63
946	1.000000000000000e+00	63
947	1.000000000000000e+00	63
948	1.000000000000000e+00	63
949	1.000000000000000e+00	63
950	1.000000000000000e+00	63
951	1.000000000000000e+00	63
952	1.000000000000000e+00	63
953	1.000000000000000e+00	63
954	1.000000000000000e+00	63
955	1.000000000000000e+00	63
956	1.000000000000000e+00	63
957	1.000000000000000e+00	63
958	1.000000000000000e+00	63
959	1.000000000000000e+00	63
960	1.000000000000000e+00	63
961	1.000000000000000e+00	63
962	1.000000000000000e+00	63
963	1.000000000000000e+00	63
964	1.000000000000000e+00	63
965	1.000000000000000e+00	63
966	1.000000000000000e+00	63
967	1.000000000000000e+00	63
968	1.000000000000000e+00	63
969	1.000000000000000e+00	63
970	1.000000000000000e+00	63
971	1.000000000000000e+00	63
972	1.000000000000000e+00	63
973	1.000000000000000e+00	63
974	1.000000000000000e+00	63
975	1.000000000000000e+00	63
976	1.000000000000000e+00	63
977	1.000000000000000e+00	63
978	1.000000000000000e+00	63
979	1.000000000000000e+00	63
980	1.000000000000000e+00	63
981	1.000000000000000e+00	63
982	1.000000000000000e+00	63
983	1.000000000000000e+00	63
984	1.000000000000000e+00	63
985	1.000000000000000e+00	63
986	1.000000000000000e+00	63
987	1.000000000000000e+00	63
988	1.000000000000000e+00	63
989	1.000000000000000e+00	63
990	1.000000000000000e+00	63
991	1.000000000000000e+00	63
992	1.000000000000000e+00	63
993	1.000000000000000e+00	63
994	1.000000000000000e+00	63
995	1.000000000000000e+00	63
996	1.000000000000000e+00	63
997	1.000000000000000e+00	63
998	1.000000000000000e+00	63
999	1.000000000000000e+00	63
1000	1.000000000000000e+00	63


Tempo gasto: 13.569238
