Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19380
870	1.000000000000000e+00	19840
871	1.000000000000000e+00	19880
872	1.000000000000000e+00	19160
873	1.000000000000000e+00	20720
874	1.000000000000000e+00	19980
875	1.000000000000000e+00	19260
876	1.000000000000000e+00	20200
877	1.000000000000000e+00	19420
878	1.000000000000000e+00	19380
879	1.000000000000000e+00	18420
880	1.000000000000000e+00	18640
881	1.000000000000000e+00	20140
882	1.000000000000000e+00	20380
883	1.000000000000000e+00	19560
884	1.000000000000000e+00	20260
885	1.000000000000000e+00	20080
886	1.000000000000000e+00	21080
887	1.000000000000000e+00	20020
888	1.000000000000000e+00	19840
889	1.000000000000000e+00	21640
890	1.000000000000000e+00	20980
891	1.000000000000000e+00	20740
892	1.000000000000000e+00	21200
893	1.000000000000000e+00	19960
894	1.000000000000000e+00	20620
895	1.000000000000000e+00	20740
896	1.000000000000000e+00	18860
897	1.000000000000000e+00	19640
898	1.000000000000000e+00	19540
899	1.000000000000000e+00	20440
900	1.000000000000000e+00	20860
901	1.000000000000000e+00	20560
902	1.000000000000000e+00	19940
903	1.000000000000000e+00	20640
904	1.000000000000000e+00	22440
905	1.000000000000000e+00	21280
906	1.000000000000000e+00	20680
907	1.000000000000000e+00	20080
908	1.000000000000000e+00	20460
909	1.000000000000000e+00	20900
910	1.000000000000000e+00	21180
911	1.000000000000000e+00	21340
912	1.000000000000000e+00	20500
913	1.000000000000000e+00	20760
914	1.000000000000000e+00	20880
915	1.000000000000000e+00	19980
916	1.000000000000000e+00	21540
917	1.000000000000000e+00	21020
918	1.000000000000000e+00	20200
919	1.000000000000000e+00	20860
920	1.000000000000000e+00	20160
921	1.000000000000000e+00	20040
922	1.000000000000000e+00	21220
923	1.000000000000000e+00	20680
924	1.000000000000000e+00	20260
925	1.000000000000000e+00	20480
926	1.000000000000000e+00	19980
927	1.000000000000000e+00	19700
928	1.000000000000000e+00	20920
929	1.000000000000000e+00	20140
930	1.000000000000000e+00	19740
931	1.000000000000000e+00	20480
932	1.000000000000000e+00	20460
933	1.000000000000000e+00	19760
934	1.000000000000000e+00	20140
935	1.000000000000000e+00	20160
936	1.000000000000000e+00	20340
937	1.000000000000000e+00	19840
938	1.000000000000000e+00	18640
939	1.000000000000000e+00	19840
940	1.000000000000000e+00	20280
941	1.000000000000000e+00	20720
942	1.000000000000000e+00	20220
943	1.000000000000000e+00	19280
944	1.000000000000000e+00	20880
945	1.000000000000000e+00	19820
946	1.000000000000000e+00	21340
947	1.000000000000000e+00	19780
948	1.000000000000000e+00	21400
949	1.000000000000000e+00	21000
950	1.000000000000000e+00	22100
951	1.000000000000000e+00	21540
952	1.000000000000000e+00	22320
953	1.000000000000000e+00	22060
954	1.000000000000000e+00	21700
955	1.000000000000000e+00	21460
956	1.000000000000000e+00	21180
957	1.000000000000000e+00	22820
958	1.000000000000000e+00	20620
959	1.000000000000000e+00	21300
960	1.000000000000000e+00	21960
961	1.000000000000000e+00	21440
962	1.000000000000000e+00	22080
963	1.000000000000000e+00	22220
964	1.000000000000000e+00	21940
965	1.000000000000000e+00	20440
966	1.000000000000000e+00	21820
967	1.000000000000000e+00	21180
968	1.000000000000000e+00	20720
969	1.000000000000000e+00	20140
970	1.000000000000000e+00	20160
971	1.000000000000000e+00	21500
972	1.000000000000000e+00	20840
973	1.000000000000000e+00	20700
974	1.000000000000000e+00	21160
975	1.000000000000000e+00	20620
976	1.000000000000000e+00	20320
977	1.000000000000000e+00	20060
978	1.000000000000000e+00	21820
979	1.000000000000000e+00	18360
980	1.000000000000000e+00	20500
981	1.000000000000000e+00	20840
982	1.000000000000000e+00	20320
983	1.000000000000000e+00	21680
984	1.000000000000000e+00	20080
985	1.000000000000000e+00	21800
986	1.000000000000000e+00	19820
987	1.000000000000000e+00	20480
988	1.000000000000000e+00	20640
989	1.000000000000000e+00	20220
990	1.000000000000000e+00	19820
991	1.000000000000000e+00	20480
992	1.000000000000000e+00	21400
993	1.000000000000000e+00	20820
994	1.000000000000000e+00	20260
995	1.000000000000000e+00	20400
996	1.000000000000000e+00	20300
997	1.000000000000000e+00	20900
998	1.000000000000000e+00	21380
999	1.000000000000000e+00	21060
1000	1.000000000000000e+00	20560


Tempo gasto: 21.795868
