Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31380
870	1.000000000000000e+00	32240
871	1.000000000000000e+00	32520
872	1.000000000000000e+00	32540
873	1.000000000000000e+00	32860
874	1.000000000000000e+00	32360
875	1.000000000000000e+00	32840
876	1.000000000000000e+00	33580
877	1.000000000000000e+00	31900
878	1.000000000000000e+00	32320
879	1.000000000000000e+00	31380
880	1.000000000000000e+00	30880
881	1.000000000000000e+00	33120
882	1.000000000000000e+00	31980
883	1.000000000000000e+00	32320
884	1.000000000000000e+00	33240
885	1.000000000000000e+00	33440
886	1.000000000000000e+00	33980
887	1.000000000000000e+00	32580
888	1.000000000000000e+00	33460
889	1.000000000000000e+00	34560
890	1.000000000000000e+00	33620
891	1.000000000000000e+00	33480
892	1.000000000000000e+00	34660
893	1.000000000000000e+00	32960
894	1.000000000000000e+00	34120
895	1.000000000000000e+00	33560
896	1.000000000000000e+00	32920
897	1.000000000000000e+00	33000
898	1.000000000000000e+00	33140
899	1.000000000000000e+00	34420
900	1.000000000000000e+00	33620
901	1.000000000000000e+00	34180
902	1.000000000000000e+00	32660
903	1.000000000000000e+00	33920
904	1.000000000000000e+00	35440
905	1.000000000000000e+00	34340
906	1.000000000000000e+00	33600
907	1.000000000000000e+00	32860
908	1.000000000000000e+00	33680
909	1.000000000000000e+00	34340
910	1.000000000000000e+00	35380
911	1.000000000000000e+00	35620
912	1.000000000000000e+00	34660
913	1.000000000000000e+00	33680
914	1.000000000000000e+00	35600
915	1.000000000000000e+00	32520
916	1.000000000000000e+00	34920
917	1.000000000000000e+00	34940
918	1.000000000000000e+00	34140
919	1.000000000000000e+00	33920
920	1.000000000000000e+00	33520
921	1.000000000000000e+00	33480
922	1.000000000000000e+00	35240
923	1.000000000000000e+00	33900
924	1.000000000000000e+00	34500
925	1.000000000000000e+00	33500
926	1.000000000000000e+00	34100
927	1.000000000000000e+00	32380
928	1.000000000000000e+00	35260
929	1.000000000000000e+00	35000
930	1.000000000000000e+00	33480
931	1.000000000000000e+00	33640
932	1.000000000000000e+00	34060
933	1.000000000000000e+00	32000
934	1.000000000000000e+00	33240
935	1.000000000000000e+00	34360
936	1.000000000000000e+00	34200
937	1.000000000000000e+00	33220
938	1.000000000000000e+00	31800
939	1.000000000000000e+00	34140
940	1.000000000000000e+00	34080
941	1.000000000000000e+00	33840
942	1.000000000000000e+00	33480
943	1.000000000000000e+00	31320
944	1.000000000000000e+00	32760
945	1.000000000000000e+00	33260
946	1.000000000000000e+00	34060
947	1.000000000000000e+00	33440
948	1.000000000000000e+00	34200
949	1.000000000000000e+00	34400
950	1.000000000000000e+00	34960
951	1.000000000000000e+00	34600
952	1.000000000000000e+00	35220
953	1.000000000000000e+00	35340
954	1.000000000000000e+00	35220
955	1.000000000000000e+00	34260
956	1.000000000000000e+00	34720
957	1.000000000000000e+00	35580
958	1.000000000000000e+00	33240
959	1.000000000000000e+00	33840
960	1.000000000000000e+00	34340
961	1.000000000000000e+00	33880
962	1.000000000000000e+00	34200
963	1.000000000000000e+00	35340
964	1.000000000000000e+00	34660
965	1.000000000000000e+00	32360
966	1.000000000000000e+00	33200
967	1.000000000000000e+00	33940
968	1.000000000000000e+00	33160
969	1.000000000000000e+00	33180
970	1.000000000000000e+00	32220
971	1.000000000000000e+00	33880
972	1.000000000000000e+00	33020
973	1.000000000000000e+00	34140
974	1.000000000000000e+00	34160
975	1.000000000000000e+00	33980
976	1.000000000000000e+00	32440
977	1.000000000000000e+00	32680
978	1.000000000000000e+00	34040
979	1.000000000000000e+00	31140
980	1.000000000000000e+00	33940
981	1.000000000000000e+00	33000
982	1.000000000000000e+00	32520
983	1.000000000000000e+00	34620
984	1.000000000000000e+00	32600
985	1.000000000000000e+00	34440
986	1.000000000000000e+00	31580
987	1.000000000000000e+00	33040
988	1.000000000000000e+00	32660
989	1.000000000000000e+00	32900
990	1.000000000000000e+00	31960
991	1.000000000000000e+00	34000
992	1.000000000000000e+00	33380
993	1.000000000000000e+00	32980
994	1.000000000000000e+00	32840
995	1.000000000000000e+00	33220
996	1.000000000000000e+00	33040
997	1.000000000000000e+00	34760
998	1.000000000000000e+00	34440
999	1.000000000000000e+00	34100
1000	1.000000000000000e+00	34100


Tempo gasto: 21.772056
