Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10458
872	1.000000000000000e+00	10458
873	1.000000000000000e+00	10458
874	1.000000000000000e+00	10458
875	1.000000000000000e+00	10458
876	1.000000000000000e+00	10458
877	1.000000000000000e+00	10458
878	1.000000000000000e+00	10458
879	1.000000000000000e+00	10458
880	1.000000000000000e+00	10458
881	1.000000000000000e+00	10458
882	1.000000000000000e+00	10458
883	1.000000000000000e+00	10458
884	1.000000000000000e+00	10458
885	1.000000000000000e+00	10458
886	1.000000000000000e+00	10458
887	1.000000000000000e+00	10458
888	1.000000000000000e+00	10458
889	1.000000000000000e+00	10458
890	1.000000000000000e+00	10458
891	1.000000000000000e+00	10458
892	1.000000000000000e+00	10458
893	1.000000000000000e+00	10458
894	1.000000000000000e+00	10458
895	1.000000000000000e+00	10458
896	1.000000000000000e+00	10458
897	1.000000000000000e+00	10458
898	1.000000000000000e+00	10458
899	1.000000000000000e+00	10458
900	1.000000000000000e+00	10458
901	1.000000000000000e+00	10458
902	1.000000000000000e+00	10458
903	1.000000000000000e+00	10458
904	1.000000000000000e+00	10458
905	1.000000000000000e+00	10458
906	1.000000000000000e+00	10458
907	1.000000000000000e+00	10458
908	1.000000000000000e+00	10458
909	1.000000000000000e+00	10458
910	1.000000000000000e+00	10458
911	1.000000000000000e+00	10458
912	1.000000000000000e+00	10458
913	1.000000000000000e+00	10458
914	1.000000000000000e+00	10458
915	1.000000000000000e+00	10458
916	1.000000000000000e+00	10458
917	1.000000000000000e+00	10458
918	1.000000000000000e+00	10458
919	1.000000000000000e+00	10458
920	1.000000000000000e+00	10458
921	1.000000000000000e+00	10458
922	1.000000000000000e+00	10458
923	1.000000000000000e+00	10458
924	1.000000000000000e+00	10458
925	1.000000000000000e+00	10458
926	1.000000000000000e+00	10458
927	1.000000000000000e+00	10458
928	1.000000000000000e+00	10458
929	1.000000000000000e+00	10458
930	1.000000000000000e+00	10458
931	1.000000000000000e+00	10458
932	1.000000000000000e+00	10458
933	1.000000000000000e+00	10458
934	1.000000000000000e+00	10458
935	1.000000000000000e+00	10458
936	1.000000000000000e+00	10458
937	1.000000000000000e+00	10458
938	1.000000000000000e+00	10458
939	1.000000000000000e+00	10458
940	1.000000000000000e+00	10458
941	1.000000000000000e+00	10458
942	1.000000000000000e+00	10458
943	1.000000000000000e+00	10458
944	1.000000000000000e+00	10458
945	1.000000000000000e+00	10458
946	1.000000000000000e+00	10458
947	1.000000000000000e+00	10458
948	1.000000000000000e+00	10458
949	1.000000000000000e+00	10458
950	1.000000000000000e+00	10458
951	1.000000000000000e+00	10458
952	1.000000000000000e+00	10458
953	1.000000000000000e+00	10458
954	1.000000000000000e+00	10458
955	1.000000000000000e+00	10458
956	1.000000000000000e+00	10458
957	1.000000000000000e+00	10458
958	1.000000000000000e+00	10458
959	1.000000000000000e+00	10458
960	1.000000000000000e+00	10458
961	1.000000000000000e+00	10458
962	1.000000000000000e+00	10458
963	1.000000000000000e+00	10458
964	1.000000000000000e+00	10458
965	1.000000000000000e+00	10458
966	1.000000000000000e+00	10458
967	1.000000000000000e+00	10458
968	1.000000000000000e+00	10458
969	1.000000000000000e+00	10458
970	1.000000000000000e+00	10458
971	1.000000000000000e+00	10458
972	1.000000000000000e+00	10458
973	1.000000000000000e+00	10458
974	1.000000000000000e+00	10458
975	1.000000000000000e+00	10458
976	1.000000000000000e+00	10458
977	1.000000000000000e+00	10458
978	1.000000000000000e+00	10458
979	1.000000000000000e+00	10458
980	1.000000000000000e+00	10458
981	1.000000000000000e+00	10458
982	1.000000000000000e+00	10458
983	1.000000000000000e+00	10458
984	1.000000000000000e+00	10458
985	1.000000000000000e+00	10458
986	1.000000000000000e+00	10458
987	1.000000000000000e+00	10458
988	1.000000000000000e+00	10458
989	1.000000000000000e+00	10458
990	1.000000000000000e+00	10458
991	1.000000000000000e+00	10458
992	1.000000000000000e+00	10458
993	1.000000000000000e+00	10458
994	1.000000000000000e+00	10458
995	1.000000000000000e+00	10458
996	1.000000000000000e+00	10458
997	1.000000000000000e+00	10458
998	1.000000000000000e+00	10458
999	1.000000000000000e+00	10458
1000	1.000000000000000e+00	10458


Tempo gasto: 9.403800
