Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20811
872	1.000000000000000e+00	20811
873	1.000000000000000e+00	20811
874	1.000000000000000e+00	20811
875	1.000000000000000e+00	20811
876	1.000000000000000e+00	20811
877	1.000000000000000e+00	20811
878	1.000000000000000e+00	20811
879	1.000000000000000e+00	20811
880	1.000000000000000e+00	20811
881	1.000000000000000e+00	20811
882	1.000000000000000e+00	20811
883	1.000000000000000e+00	20811
884	1.000000000000000e+00	20811
885	1.000000000000000e+00	20811
886	1.000000000000000e+00	20811
887	1.000000000000000e+00	20811
888	1.000000000000000e+00	20811
889	1.000000000000000e+00	20811
890	1.000000000000000e+00	20811
891	1.000000000000000e+00	20811
892	1.000000000000000e+00	20811
893	1.000000000000000e+00	20811
894	1.000000000000000e+00	20811
895	1.000000000000000e+00	20811
896	1.000000000000000e+00	20811
897	1.000000000000000e+00	20811
898	1.000000000000000e+00	20811
899	1.000000000000000e+00	20811
900	1.000000000000000e+00	20811
901	1.000000000000000e+00	20811
902	1.000000000000000e+00	20811
903	1.000000000000000e+00	20811
904	1.000000000000000e+00	20811
905	1.000000000000000e+00	20811
906	1.000000000000000e+00	20811
907	1.000000000000000e+00	20811
908	1.000000000000000e+00	20811
909	1.000000000000000e+00	20811
910	1.000000000000000e+00	20811
911	1.000000000000000e+00	20811
912	1.000000000000000e+00	20811
913	1.000000000000000e+00	20811
914	1.000000000000000e+00	20811
915	1.000000000000000e+00	20811
916	1.000000000000000e+00	20811
917	1.000000000000000e+00	20811
918	1.000000000000000e+00	20811
919	1.000000000000000e+00	20811
920	1.000000000000000e+00	20811
921	1.000000000000000e+00	20811
922	1.000000000000000e+00	20811
923	1.000000000000000e+00	20811
924	1.000000000000000e+00	20811
925	1.000000000000000e+00	20811
926	1.000000000000000e+00	20811
927	1.000000000000000e+00	20811
928	1.000000000000000e+00	20811
929	1.000000000000000e+00	20811
930	1.000000000000000e+00	20811
931	1.000000000000000e+00	20811
932	1.000000000000000e+00	20811
933	1.000000000000000e+00	20811
934	1.000000000000000e+00	20811
935	1.000000000000000e+00	20811
936	1.000000000000000e+00	20811
937	1.000000000000000e+00	20811
938	1.000000000000000e+00	20811
939	1.000000000000000e+00	20811
940	1.000000000000000e+00	20811
941	1.000000000000000e+00	20811
942	1.000000000000000e+00	20811
943	1.000000000000000e+00	20811
944	1.000000000000000e+00	20811
945	1.000000000000000e+00	20811
946	1.000000000000000e+00	20811
947	1.000000000000000e+00	20811
948	1.000000000000000e+00	20811
949	1.000000000000000e+00	20811
950	1.000000000000000e+00	20811
951	1.000000000000000e+00	20811
952	1.000000000000000e+00	20811
953	1.000000000000000e+00	20811
954	1.000000000000000e+00	20811
955	1.000000000000000e+00	20811
956	1.000000000000000e+00	20811
957	1.000000000000000e+00	20811
958	1.000000000000000e+00	20811
959	1.000000000000000e+00	20811
960	1.000000000000000e+00	20811
961	1.000000000000000e+00	20811
962	1.000000000000000e+00	20811
963	1.000000000000000e+00	20811
964	1.000000000000000e+00	20811
965	1.000000000000000e+00	20811
966	1.000000000000000e+00	20811
967	1.000000000000000e+00	20811
968	1.000000000000000e+00	20811
969	1.000000000000000e+00	20811
970	1.000000000000000e+00	20811
971	1.000000000000000e+00	20811
972	1.000000000000000e+00	20811
973	1.000000000000000e+00	20811
974	1.000000000000000e+00	20811
975	1.000000000000000e+00	20811
976	1.000000000000000e+00	20811
977	1.000000000000000e+00	20811
978	1.000000000000000e+00	20811
979	1.000000000000000e+00	20811
980	1.000000000000000e+00	20811
981	1.000000000000000e+00	20811
982	1.000000000000000e+00	20811
983	1.000000000000000e+00	20811
984	1.000000000000000e+00	20811
985	1.000000000000000e+00	20811
986	1.000000000000000e+00	20811
987	1.000000000000000e+00	20811
988	1.000000000000000e+00	20811
989	1.000000000000000e+00	20811
990	1.000000000000000e+00	20811
991	1.000000000000000e+00	20811
992	1.000000000000000e+00	20811
993	1.000000000000000e+00	20811
994	1.000000000000000e+00	20811
995	1.000000000000000e+00	20811
996	1.000000000000000e+00	20811
997	1.000000000000000e+00	20811
998	1.000000000000000e+00	20811
999	1.000000000000000e+00	20811
1000	1.000000000000000e+00	20811


Tempo gasto: 13.544858
