Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19000
870	1.000000000000000e+00	19640
871	1.000000000000000e+00	19620
872	1.000000000000000e+00	18960
873	1.000000000000000e+00	20520
874	1.000000000000000e+00	19640
875	1.000000000000000e+00	18920
876	1.000000000000000e+00	20000
877	1.000000000000000e+00	19000
878	1.000000000000000e+00	19160
879	1.000000000000000e+00	18160
880	1.000000000000000e+00	18420
881	1.000000000000000e+00	19880
882	1.000000000000000e+00	20160
883	1.000000000000000e+00	19120
884	1.000000000000000e+00	19940
885	1.000000000000000e+00	19740
886	1.000000000000000e+00	20780
887	1.000000000000000e+00	19800
888	1.000000000000000e+00	19560
889	1.000000000000000e+00	21420
890	1.000000000000000e+00	20680
891	1.000000000000000e+00	20520
892	1.000000000000000e+00	20840
893	1.000000000000000e+00	19740
894	1.000000000000000e+00	20300
895	1.000000000000000e+00	20520
896	1.000000000000000e+00	18640
897	1.000000000000000e+00	19220
898	1.000000000000000e+00	19260
899	1.000000000000000e+00	20240
900	1.000000000000000e+00	20640
901	1.000000000000000e+00	20300
902	1.000000000000000e+00	19580
903	1.000000000000000e+00	20420
904	1.000000000000000e+00	22220
905	1.000000000000000e+00	21000
906	1.000000000000000e+00	20420
907	1.000000000000000e+00	19920
908	1.000000000000000e+00	20180
909	1.000000000000000e+00	20700
910	1.000000000000000e+00	20860
911	1.000000000000000e+00	21120
912	1.000000000000000e+00	20300
913	1.000000000000000e+00	20460
914	1.000000000000000e+00	20560
915	1.000000000000000e+00	19620
916	1.000000000000000e+00	21220
917	1.000000000000000e+00	20780
918	1.000000000000000e+00	19880
919	1.000000000000000e+00	20520
920	1.000000000000000e+00	19860
921	1.000000000000000e+00	19840
922	1.000000000000000e+00	20840
923	1.000000000000000e+00	20340
924	1.000000000000000e+00	19920
925	1.000000000000000e+00	20180
926	1.000000000000000e+00	19620
927	1.000000000000000e+00	19420
928	1.000000000000000e+00	20740
929	1.000000000000000e+00	19900
930	1.000000000000000e+00	19460
931	1.000000000000000e+00	20280
932	1.000000000000000e+00	20260
933	1.000000000000000e+00	19400
934	1.000000000000000e+00	19840
935	1.000000000000000e+00	19840
936	1.000000000000000e+00	19960
937	1.000000000000000e+00	19580
938	1.000000000000000e+00	18260
939	1.000000000000000e+00	19400
940	1.000000000000000e+00	20000
941	1.000000000000000e+00	20160
942	1.000000000000000e+00	20000
943	1.000000000000000e+00	18980
944	1.000000000000000e+00	20500
945	1.000000000000000e+00	19540
946	1.000000000000000e+00	20920
947	1.000000000000000e+00	19520
948	1.000000000000000e+00	21160
949	1.000000000000000e+00	20780
950	1.000000000000000e+00	21840
951	1.000000000000000e+00	21320
952	1.000000000000000e+00	21800
953	1.000000000000000e+00	21640
954	1.000000000000000e+00	21240
955	1.000000000000000e+00	21020
956	1.000000000000000e+00	20880
957	1.000000000000000e+00	22400
958	1.000000000000000e+00	20180
959	1.000000000000000e+00	20960
960	1.000000000000000e+00	21720
961	1.000000000000000e+00	21100
962	1.000000000000000e+00	21860
963	1.000000000000000e+00	21980
964	1.000000000000000e+00	21740
965	1.000000000000000e+00	20100
966	1.000000000000000e+00	21380
967	1.000000000000000e+00	20920
968	1.000000000000000e+00	20520
969	1.000000000000000e+00	19840
970	1.000000000000000e+00	19960
971	1.000000000000000e+00	21200
972	1.000000000000000e+00	20540
973	1.000000000000000e+00	20460
974	1.000000000000000e+00	20780
975	1.000000000000000e+00	20340
976	1.000000000000000e+00	20140
977	1.000000000000000e+00	19860
978	1.000000000000000e+00	21560
979	1.000000000000000e+00	18100
980	1.000000000000000e+00	20160
981	1.000000000000000e+00	20620
982	1.000000000000000e+00	20100
983	1.000000000000000e+00	21480
984	1.000000000000000e+00	19640
985	1.000000000000000e+00	21440
986	1.000000000000000e+00	19380
987	1.000000000000000e+00	20280
988	1.000000000000000e+00	20380
989	1.000000000000000e+00	19980
990	1.000000000000000e+00	19560
991	1.000000000000000e+00	20320
992	1.000000000000000e+00	21220
993	1.000000000000000e+00	20640
994	1.000000000000000e+00	19940
995	1.000000000000000e+00	20020
996	1.000000000000000e+00	20020
997	1.000000000000000e+00	20520
998	1.000000000000000e+00	20980
999	1.000000000000000e+00	20600
1000	1.000000000000000e+00	20280


Tempo gasto: 19.979916
