Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5775
872	1.000000000000000e+00	5775
873	1.000000000000000e+00	5775
874	1.000000000000000e+00	5775
875	1.000000000000000e+00	5775
876	1.000000000000000e+00	5775
877	1.000000000000000e+00	5775
878	1.000000000000000e+00	5775
879	1.000000000000000e+00	5775
880	1.000000000000000e+00	5775
881	1.000000000000000e+00	5775
882	1.000000000000000e+00	5775
883	1.000000000000000e+00	5775
884	1.000000000000000e+00	5775
885	1.000000000000000e+00	5775
886	1.000000000000000e+00	5775
887	1.000000000000000e+00	5775
888	1.000000000000000e+00	5775
889	1.000000000000000e+00	5775
890	1.000000000000000e+00	5775
891	1.000000000000000e+00	5775
892	1.000000000000000e+00	5775
893	1.000000000000000e+00	5775
894	1.000000000000000e+00	5775
895	1.000000000000000e+00	5775
896	1.000000000000000e+00	5775
897	1.000000000000000e+00	5775
898	1.000000000000000e+00	5775
899	1.000000000000000e+00	5775
900	1.000000000000000e+00	5775
901	1.000000000000000e+00	5775
902	1.000000000000000e+00	5775
903	1.000000000000000e+00	5775
904	1.000000000000000e+00	5775
905	1.000000000000000e+00	5775
906	1.000000000000000e+00	5775
907	1.000000000000000e+00	5775
908	1.000000000000000e+00	5775
909	1.000000000000000e+00	5775
910	1.000000000000000e+00	5775
911	1.000000000000000e+00	5775
912	1.000000000000000e+00	5775
913	1.000000000000000e+00	5775
914	1.000000000000000e+00	5775
915	1.000000000000000e+00	5775
916	1.000000000000000e+00	5775
917	1.000000000000000e+00	5775
918	1.000000000000000e+00	5775
919	1.000000000000000e+00	5775
920	1.000000000000000e+00	5775
921	1.000000000000000e+00	5775
922	1.000000000000000e+00	5775
923	1.000000000000000e+00	5775
924	1.000000000000000e+00	5775
925	1.000000000000000e+00	5775
926	1.000000000000000e+00	5775
927	1.000000000000000e+00	5775
928	1.000000000000000e+00	5775
929	1.000000000000000e+00	5775
930	1.000000000000000e+00	5775
931	1.000000000000000e+00	5775
932	1.000000000000000e+00	5775
933	1.000000000000000e+00	5775
934	1.000000000000000e+00	5775
935	1.000000000000000e+00	5775
936	1.000000000000000e+00	5775
937	1.000000000000000e+00	5775
938	1.000000000000000e+00	5775
939	1.000000000000000e+00	5775
940	1.000000000000000e+00	5775
941	1.000000000000000e+00	5775
942	1.000000000000000e+00	5775
943	1.000000000000000e+00	5775
944	1.000000000000000e+00	5775
945	1.000000000000000e+00	5775
946	1.000000000000000e+00	5775
947	1.000000000000000e+00	5775
948	1.000000000000000e+00	5775
949	1.000000000000000e+00	5775
950	1.000000000000000e+00	5775
951	1.000000000000000e+00	5775
952	1.000000000000000e+00	5775
953	1.000000000000000e+00	5775
954	1.000000000000000e+00	5775
955	1.000000000000000e+00	5775
956	1.000000000000000e+00	5775
957	1.000000000000000e+00	5775
958	1.000000000000000e+00	5775
959	1.000000000000000e+00	5775
960	1.000000000000000e+00	5775
961	1.000000000000000e+00	5775
962	1.000000000000000e+00	5775
963	1.000000000000000e+00	5775
964	1.000000000000000e+00	5775
965	1.000000000000000e+00	5775
966	1.000000000000000e+00	5775
967	1.000000000000000e+00	5775
968	1.000000000000000e+00	5775
969	1.000000000000000e+00	5775
970	1.000000000000000e+00	5775
971	1.000000000000000e+00	5775
972	1.000000000000000e+00	5775
973	1.000000000000000e+00	5775
974	1.000000000000000e+00	5775
975	1.000000000000000e+00	5775
976	1.000000000000000e+00	5775
977	1.000000000000000e+00	5775
978	1.000000000000000e+00	5775
979	1.000000000000000e+00	5775
980	1.000000000000000e+00	5775
981	1.000000000000000e+00	5775
982	1.000000000000000e+00	5775
983	1.000000000000000e+00	5775
984	1.000000000000000e+00	5775
985	1.000000000000000e+00	5775
986	1.000000000000000e+00	5775
987	1.000000000000000e+00	5775
988	1.000000000000000e+00	5775
989	1.000000000000000e+00	5775
990	1.000000000000000e+00	5775
991	1.000000000000000e+00	5775
992	1.000000000000000e+00	5775
993	1.000000000000000e+00	5775
994	1.000000000000000e+00	5775
995	1.000000000000000e+00	5775
996	1.000000000000000e+00	5775
997	1.000000000000000e+00	5775
998	1.000000000000000e+00	5775
999	1.000000000000000e+00	5775
1000	1.000000000000000e+00	5775


Tempo gasto: 13.549169
