Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1340
870	1.000000000000000e+00	1700
871	1.000000000000000e+00	1820
872	1.000000000000000e+00	1740
873	1.000000000000000e+00	2100
874	1.000000000000000e+00	1880
875	1.000000000000000e+00	1540
876	1.000000000000000e+00	1840
877	1.000000000000000e+00	1920
878	1.000000000000000e+00	1940
879	1.000000000000000e+00	1040
880	1.000000000000000e+00	1760
881	1.000000000000000e+00	2100
882	1.000000000000000e+00	1640
883	1.000000000000000e+00	2080
884	1.000000000000000e+00	1700
885	1.000000000000000e+00	1760
886	1.000000000000000e+00	2060
887	1.000000000000000e+00	1680
888	1.000000000000000e+00	1840
889	1.000000000000000e+00	1820
890	1.000000000000000e+00	1860
891	1.000000000000000e+00	1840
892	1.000000000000000e+00	1840
893	1.000000000000000e+00	1580
894	1.000000000000000e+00	1480
895	1.000000000000000e+00	1680
896	1.000000000000000e+00	1960
897	1.000000000000000e+00	1900
898	1.000000000000000e+00	1640
899	1.000000000000000e+00	2040
900	1.000000000000000e+00	1700
901	1.000000000000000e+00	1540
902	1.000000000000000e+00	1840
903	1.000000000000000e+00	1700
904	1.000000000000000e+00	2000
905	1.000000000000000e+00	1880
906	1.000000000000000e+00	1540
907	1.000000000000000e+00	1940
908	1.000000000000000e+00	2440
909	1.000000000000000e+00	1580
910	1.000000000000000e+00	1660
911	1.000000000000000e+00	1560
912	1.000000000000000e+00	1900
913	1.000000000000000e+00	1360
914	1.000000000000000e+00	1580
915	1.000000000000000e+00	1360
916	1.000000000000000e+00	1760
917	1.000000000000000e+00	1420
918	1.000000000000000e+00	2200
919	1.000000000000000e+00	1600
920	1.000000000000000e+00	1560
921	1.000000000000000e+00	1360
922	1.000000000000000e+00	1680
923	1.000000000000000e+00	1600
924	1.000000000000000e+00	1540
925	1.000000000000000e+00	1760
926	1.000000000000000e+00	1880
927	1.000000000000000e+00	1800
928	1.000000000000000e+00	1940
929	1.000000000000000e+00	1700
930	1.000000000000000e+00	1980
931	1.000000000000000e+00	1700
932	1.000000000000000e+00	1820
933	1.000000000000000e+00	1720
934	1.000000000000000e+00	2040
935	1.000000000000000e+00	1520
936	1.000000000000000e+00	1520
937	1.000000000000000e+00	1460
938	1.000000000000000e+00	1760
939	1.000000000000000e+00	1640
940	1.000000000000000e+00	1860
941	1.000000000000000e+00	1540
942	1.000000000000000e+00	1740
943	1.000000000000000e+00	2180
944	1.000000000000000e+00	1840
945	1.000000000000000e+00	1840
946	1.000000000000000e+00	1960
947	1.000000000000000e+00	1760
948	1.000000000000000e+00	1840
949	1.000000000000000e+00	2180
950	1.000000000000000e+00	1920
951	1.000000000000000e+00	1680
952	1.000000000000000e+00	2040
953	1.000000000000000e+00	2140
954	1.000000000000000e+00	1960
955	1.000000000000000e+00	1700
956	1.000000000000000e+00	1640
957	1.000000000000000e+00	1620
958	1.000000000000000e+00	1540
959	1.000000000000000e+00	1600
960	1.000000000000000e+00	1740
961	1.000000000000000e+00	1740
962	1.000000000000000e+00	2140
963	1.000000000000000e+00	1860
964	1.000000000000000e+00	1780
965	1.000000000000000e+00	1500
966	1.000000000000000e+00	1880
967	1.000000000000000e+00	1500
968	1.000000000000000e+00	1460
969	1.000000000000000e+00	1320
970	1.000000000000000e+00	1440
971	1.000000000000000e+00	1720
972	1.000000000000000e+00	1580
973	1.000000000000000e+00	1580
974	1.000000000000000e+00	1540
975	1.000000000000000e+00	1400
976	1.000000000000000e+00	1640
977	1.000000000000000e+00	1420
978	1.000000000000000e+00	1820
979	1.000000000000000e+00	1080
980	1.000000000000000e+00	1620
981	1.000000000000000e+00	1620
982	1.000000000000000e+00	1480
983	1.000000000000000e+00	1420
984	1.000000000000000e+00	1580
985	1.000000000000000e+00	1680
986	1.000000000000000e+00	1420
987	1.000000000000000e+00	1500
988	1.000000000000000e+00	1700
989	1.000000000000000e+00	1640
990	1.000000000000000e+00	1440
991	1.000000000000000e+00	2040
992	1.000000000000000e+00	1780
993	1.000000000000000e+00	1940
994	1.000000000000000e+00	1880
995	1.000000000000000e+00	1780
996	1.000000000000000e+00	1980
997	1.000000000000000e+00	1540
998	1.000000000000000e+00	2140
999	1.000000000000000e+00	1900
1000	1.000000000000000e+00	1600


Tempo gasto: 23.342687
