Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7665
872	1.000000000000000e+00	7665
873	1.000000000000000e+00	7665
874	1.000000000000000e+00	7665
875	1.000000000000000e+00	7665
876	1.000000000000000e+00	7665
877	1.000000000000000e+00	7665
878	1.000000000000000e+00	7665
879	1.000000000000000e+00	7665
880	1.000000000000000e+00	7665
881	1.000000000000000e+00	7665
882	1.000000000000000e+00	7665
883	1.000000000000000e+00	7665
884	1.000000000000000e+00	7665
885	1.000000000000000e+00	7665
886	1.000000000000000e+00	7665
887	1.000000000000000e+00	7665
888	1.000000000000000e+00	7665
889	1.000000000000000e+00	7665
890	1.000000000000000e+00	7665
891	1.000000000000000e+00	7665
892	1.000000000000000e+00	7665
893	1.000000000000000e+00	7665
894	1.000000000000000e+00	7665
895	1.000000000000000e+00	7665
896	1.000000000000000e+00	7665
897	1.000000000000000e+00	7665
898	1.000000000000000e+00	7665
899	1.000000000000000e+00	7665
900	1.000000000000000e+00	7665
901	1.000000000000000e+00	7665
902	1.000000000000000e+00	7665
903	1.000000000000000e+00	7665
904	1.000000000000000e+00	7665
905	1.000000000000000e+00	7665
906	1.000000000000000e+00	7665
907	1.000000000000000e+00	7665
908	1.000000000000000e+00	7665
909	1.000000000000000e+00	7665
910	1.000000000000000e+00	7665
911	1.000000000000000e+00	7665
912	1.000000000000000e+00	7665
913	1.000000000000000e+00	7665
914	1.000000000000000e+00	7665
915	1.000000000000000e+00	7665
916	1.000000000000000e+00	7665
917	1.000000000000000e+00	7665
918	1.000000000000000e+00	7665
919	1.000000000000000e+00	7665
920	1.000000000000000e+00	7665
921	1.000000000000000e+00	7665
922	1.000000000000000e+00	7665
923	1.000000000000000e+00	7665
924	1.000000000000000e+00	7665
925	1.000000000000000e+00	7665
926	1.000000000000000e+00	7665
927	1.000000000000000e+00	7665
928	1.000000000000000e+00	7665
929	1.000000000000000e+00	7665
930	1.000000000000000e+00	7665
931	1.000000000000000e+00	7665
932	1.000000000000000e+00	7665
933	1.000000000000000e+00	7665
934	1.000000000000000e+00	7665
935	1.000000000000000e+00	7665
936	1.000000000000000e+00	7665
937	1.000000000000000e+00	7665
938	1.000000000000000e+00	7665
939	1.000000000000000e+00	7665
940	1.000000000000000e+00	7665
941	1.000000000000000e+00	7665
942	1.000000000000000e+00	7665
943	1.000000000000000e+00	7665
944	1.000000000000000e+00	7665
945	1.000000000000000e+00	7665
946	1.000000000000000e+00	7665
947	1.000000000000000e+00	7665
948	1.000000000000000e+00	7665
949	1.000000000000000e+00	7665
950	1.000000000000000e+00	7665
951	1.000000000000000e+00	7665
952	1.000000000000000e+00	7665
953	1.000000000000000e+00	7665
954	1.000000000000000e+00	7665
955	1.000000000000000e+00	7665
956	1.000000000000000e+00	7665
957	1.000000000000000e+00	7665
958	1.000000000000000e+00	7665
959	1.000000000000000e+00	7665
960	1.000000000000000e+00	7665
961	1.000000000000000e+00	7665
962	1.000000000000000e+00	7665
963	1.000000000000000e+00	7665
964	1.000000000000000e+00	7665
965	1.000000000000000e+00	7665
966	1.000000000000000e+00	7665
967	1.000000000000000e+00	7665
968	1.000000000000000e+00	7665
969	1.000000000000000e+00	7665
970	1.000000000000000e+00	7665
971	1.000000000000000e+00	7665
972	1.000000000000000e+00	7665
973	1.000000000000000e+00	7665
974	1.000000000000000e+00	7665
975	1.000000000000000e+00	7665
976	1.000000000000000e+00	7665
977	1.000000000000000e+00	7665
978	1.000000000000000e+00	7665
979	1.000000000000000e+00	7665
980	1.000000000000000e+00	7665
981	1.000000000000000e+00	7665
982	1.000000000000000e+00	7665
983	1.000000000000000e+00	7665
984	1.000000000000000e+00	7665
985	1.000000000000000e+00	7665
986	1.000000000000000e+00	7665
987	1.000000000000000e+00	7665
988	1.000000000000000e+00	7665
989	1.000000000000000e+00	7665
990	1.000000000000000e+00	7665
991	1.000000000000000e+00	7665
992	1.000000000000000e+00	7665
993	1.000000000000000e+00	7665
994	1.000000000000000e+00	7665
995	1.000000000000000e+00	7665
996	1.000000000000000e+00	7665
997	1.000000000000000e+00	7665
998	1.000000000000000e+00	7665
999	1.000000000000000e+00	7665
1000	1.000000000000000e+00	7665


Tempo gasto: 11.900060
