Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36180
870	1.000000000000000e+00	36660
871	1.000000000000000e+00	37460
872	1.000000000000000e+00	37520
873	1.000000000000000e+00	37080
874	1.000000000000000e+00	36940
875	1.000000000000000e+00	37200
876	1.000000000000000e+00	37660
877	1.000000000000000e+00	36300
878	1.000000000000000e+00	36500
879	1.000000000000000e+00	35780
880	1.000000000000000e+00	35320
881	1.000000000000000e+00	37480
882	1.000000000000000e+00	36500
883	1.000000000000000e+00	37160
884	1.000000000000000e+00	37320
885	1.000000000000000e+00	38020
886	1.000000000000000e+00	38820
887	1.000000000000000e+00	37060
888	1.000000000000000e+00	37780
889	1.000000000000000e+00	39040
890	1.000000000000000e+00	38060
891	1.000000000000000e+00	37980
892	1.000000000000000e+00	39420
893	1.000000000000000e+00	37420
894	1.000000000000000e+00	38280
895	1.000000000000000e+00	37840
896	1.000000000000000e+00	37800
897	1.000000000000000e+00	36940
898	1.000000000000000e+00	37880
899	1.000000000000000e+00	39280
900	1.000000000000000e+00	38420
901	1.000000000000000e+00	38120
902	1.000000000000000e+00	37000
903	1.000000000000000e+00	38160
904	1.000000000000000e+00	39720
905	1.000000000000000e+00	38480
906	1.000000000000000e+00	37960
907	1.000000000000000e+00	36940
908	1.000000000000000e+00	38060
909	1.000000000000000e+00	38440
910	1.000000000000000e+00	40040
911	1.000000000000000e+00	39940
912	1.000000000000000e+00	38860
913	1.000000000000000e+00	37920
914	1.000000000000000e+00	40060
915	1.000000000000000e+00	36720
916	1.000000000000000e+00	39160
917	1.000000000000000e+00	39060
918	1.000000000000000e+00	38860
919	1.000000000000000e+00	37640
920	1.000000000000000e+00	38160
921	1.000000000000000e+00	37280
922	1.000000000000000e+00	39240
923	1.000000000000000e+00	38380
924	1.000000000000000e+00	39340
925	1.000000000000000e+00	38120
926	1.000000000000000e+00	39020
927	1.000000000000000e+00	36640
928	1.000000000000000e+00	40100
929	1.000000000000000e+00	39000
930	1.000000000000000e+00	38100
931	1.000000000000000e+00	38140
932	1.000000000000000e+00	38880
933	1.000000000000000e+00	36300
934	1.000000000000000e+00	38080
935	1.000000000000000e+00	38280
936	1.000000000000000e+00	38640
937	1.000000000000000e+00	37460
938	1.000000000000000e+00	36580
939	1.000000000000000e+00	38280
940	1.000000000000000e+00	39040
941	1.000000000000000e+00	38440
942	1.000000000000000e+00	38480
943	1.000000000000000e+00	35940
944	1.000000000000000e+00	37720
945	1.000000000000000e+00	38280
946	1.000000000000000e+00	39060
947	1.000000000000000e+00	37820
948	1.000000000000000e+00	39260
949	1.000000000000000e+00	39400
950	1.000000000000000e+00	40040
951	1.000000000000000e+00	40200
952	1.000000000000000e+00	39900
953	1.000000000000000e+00	39840
954	1.000000000000000e+00	39540
955	1.000000000000000e+00	38640
956	1.000000000000000e+00	39540
957	1.000000000000000e+00	40640
958	1.000000000000000e+00	38040
959	1.000000000000000e+00	38720
960	1.000000000000000e+00	39060
961	1.000000000000000e+00	38460
962	1.000000000000000e+00	39180
963	1.000000000000000e+00	39460
964	1.000000000000000e+00	39000
965	1.000000000000000e+00	36800
966	1.000000000000000e+00	37820
967	1.000000000000000e+00	39060
968	1.000000000000000e+00	37680
969	1.000000000000000e+00	38200
970	1.000000000000000e+00	36700
971	1.000000000000000e+00	37700
972	1.000000000000000e+00	37220
973	1.000000000000000e+00	38400
974	1.000000000000000e+00	38820
975	1.000000000000000e+00	38000
976	1.000000000000000e+00	37300
977	1.000000000000000e+00	36900
978	1.000000000000000e+00	38480
979	1.000000000000000e+00	36120
980	1.000000000000000e+00	38400
981	1.000000000000000e+00	37160
982	1.000000000000000e+00	36780
983	1.000000000000000e+00	39100
984	1.000000000000000e+00	37460
985	1.000000000000000e+00	38700
986	1.000000000000000e+00	36220
987	1.000000000000000e+00	37260
988	1.000000000000000e+00	37460
989	1.000000000000000e+00	36900
990	1.000000000000000e+00	36760
991	1.000000000000000e+00	38900
992	1.000000000000000e+00	38500
993	1.000000000000000e+00	37280
994	1.000000000000000e+00	37280
995	1.000000000000000e+00	37840
996	1.000000000000000e+00	38100
997	1.000000000000000e+00	38800
998	1.000000000000000e+00	39280
999	1.000000000000000e+00	38500
1000	1.000000000000000e+00	39380


Tempo gasto: 20.730640
