Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40760
870	1.000000000000000e+00	41000
871	1.000000000000000e+00	41460
872	1.000000000000000e+00	41560
873	1.000000000000000e+00	40600
874	1.000000000000000e+00	40880
875	1.000000000000000e+00	41060
876	1.000000000000000e+00	41180
877	1.000000000000000e+00	40360
878	1.000000000000000e+00	40560
879	1.000000000000000e+00	39520
880	1.000000000000000e+00	38700
881	1.000000000000000e+00	41000
882	1.000000000000000e+00	40060
883	1.000000000000000e+00	41260
884	1.000000000000000e+00	41700
885	1.000000000000000e+00	42320
886	1.000000000000000e+00	42780
887	1.000000000000000e+00	40820
888	1.000000000000000e+00	42080
889	1.000000000000000e+00	43040
890	1.000000000000000e+00	42500
891	1.000000000000000e+00	41820
892	1.000000000000000e+00	43180
893	1.000000000000000e+00	41280
894	1.000000000000000e+00	41820
895	1.000000000000000e+00	42640
896	1.000000000000000e+00	41120
897	1.000000000000000e+00	40300
898	1.000000000000000e+00	41720
899	1.000000000000000e+00	43460
900	1.000000000000000e+00	41960
901	1.000000000000000e+00	42300
902	1.000000000000000e+00	41100
903	1.000000000000000e+00	42040
904	1.000000000000000e+00	43860
905	1.000000000000000e+00	42400
906	1.000000000000000e+00	42020
907	1.000000000000000e+00	41440
908	1.000000000000000e+00	41960
909	1.000000000000000e+00	42240
910	1.000000000000000e+00	43980
911	1.000000000000000e+00	43600
912	1.000000000000000e+00	42380
913	1.000000000000000e+00	41520
914	1.000000000000000e+00	44060
915	1.000000000000000e+00	40780
916	1.000000000000000e+00	42980
917	1.000000000000000e+00	43300
918	1.000000000000000e+00	42680
919	1.000000000000000e+00	41080
920	1.000000000000000e+00	42040
921	1.000000000000000e+00	41620
922	1.000000000000000e+00	43140
923	1.000000000000000e+00	41960
924	1.000000000000000e+00	42580
925	1.000000000000000e+00	42060
926	1.000000000000000e+00	43380
927	1.000000000000000e+00	40080
928	1.000000000000000e+00	43980
929	1.000000000000000e+00	42720
930	1.000000000000000e+00	41500
931	1.000000000000000e+00	42700
932	1.000000000000000e+00	42400
933	1.000000000000000e+00	40000
934	1.000000000000000e+00	41700
935	9.500000000000001e-01	42600
936	9.500000000000001e-01	43020
937	9.500000000000001e-01	41080
938	9.500000000000001e-01	40840
939	9.500000000000001e-01	42200
940	9.500000000000001e-01	43040
941	9.500000000000001e-01	42000
942	9.500000000000001e-01	42060
943	9.500000000000001e-01	39840
944	9.500000000000001e-01	41900
945	9.500000000000001e-01	42300
946	9.500000000000001e-01	43700
947	9.500000000000001e-01	41940
948	9.500000000000001e-01	43800
949	9.500000000000001e-01	43840
950	9.500000000000001e-01	44460
951	9.500000000000001e-01	44860
952	9.500000000000001e-01	44300
953	9.500000000000001e-01	44200
954	9.500000000000001e-01	44300
955	9.500000000000001e-01	42800
956	9.500000000000001e-01	43880
957	9.500000000000001e-01	44380
958	9.500000000000001e-01	42220
959	9.500000000000001e-01	43500
960	9.500000000000001e-01	42840
961	9.500000000000001e-01	42660
962	9.500000000000001e-01	43580
963	9.500000000000001e-01	43000
964	9.500000000000001e-01	43420
965	9.500000000000001e-01	41460
966	9.500000000000001e-01	42520
967	9.500000000000001e-01	43760
968	9.500000000000001e-01	41820
969	9.500000000000001e-01	42280
970	9.500000000000001e-01	41700
971	9.500000000000001e-01	42200
972	9.500000000000001e-01	41620
973	9.500000000000001e-01	42300
974	9.500000000000001e-01	43140
975	9.500000000000001e-01	42300
976	9.500000000000001e-01	41060
977	9.500000000000001e-01	40720
978	9.500000000000001e-01	42400
979	9.500000000000001e-01	39980
980	9.500000000000001e-01	42000
981	9.500000000000001e-01	41360
982	9.500000000000001e-01	40340
983	9.500000000000001e-01	43400
984	9.500000000000001e-01	41640
985	9.500000000000001e-01	42860
986	9.500000000000001e-01	39960
987	9.500000000000001e-01	40960
988	9.500000000000001e-01	41440
989	9.500000000000001e-01	40900
990	9.500000000000001e-01	40860
991	9.500000000000001e-01	42720
992	9.500000000000001e-01	41760
993	9.500000000000001e-01	40940
994	9.500000000000001e-01	41160
995	9.500000000000001e-01	41440
996	9.500000000000001e-01	41680
997	9.500000000000001e-01	42820
998	9.500000000000001e-01	42680
999	9.500000000000001e-01	42300
1000	9.500000000000001e-01	43700


Tempo gasto: 32.448298
