Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	37700
870	1.000000000000000e+00	37780
871	1.000000000000000e+00	39140
872	1.000000000000000e+00	38860
873	1.000000000000000e+00	38260
874	1.000000000000000e+00	38380
875	1.000000000000000e+00	38540
876	1.000000000000000e+00	38820
877	1.000000000000000e+00	38000
878	1.000000000000000e+00	37800
879	1.000000000000000e+00	36700
880	1.000000000000000e+00	36260
881	1.000000000000000e+00	38380
882	1.000000000000000e+00	37520
883	1.000000000000000e+00	38320
884	1.000000000000000e+00	38760
885	1.000000000000000e+00	39420
886	1.000000000000000e+00	40220
887	1.000000000000000e+00	38060
888	1.000000000000000e+00	39360
889	1.000000000000000e+00	40480
890	1.000000000000000e+00	39640
891	1.000000000000000e+00	39220
892	1.000000000000000e+00	40620
893	1.000000000000000e+00	38580
894	1.000000000000000e+00	39500
895	1.000000000000000e+00	39540
896	1.000000000000000e+00	39260
897	1.000000000000000e+00	38020
898	1.000000000000000e+00	39280
899	1.000000000000000e+00	40820
900	1.000000000000000e+00	39780
901	1.000000000000000e+00	39540
902	1.000000000000000e+00	38300
903	1.000000000000000e+00	39440
904	1.000000000000000e+00	41500
905	1.000000000000000e+00	39620
906	1.000000000000000e+00	39300
907	1.000000000000000e+00	38380
908	1.000000000000000e+00	39480
909	1.000000000000000e+00	39560
910	1.000000000000000e+00	41480
911	1.000000000000000e+00	40900
912	1.000000000000000e+00	39780
913	1.000000000000000e+00	39080
914	1.000000000000000e+00	41100
915	1.000000000000000e+00	38040
916	1.000000000000000e+00	40140
917	1.000000000000000e+00	40460
918	1.000000000000000e+00	39800
919	1.000000000000000e+00	38600
920	1.000000000000000e+00	39440
921	1.000000000000000e+00	38660
922	1.000000000000000e+00	40140
923	1.000000000000000e+00	39620
924	1.000000000000000e+00	40300
925	1.000000000000000e+00	39380
926	1.000000000000000e+00	40020
927	1.000000000000000e+00	37480
928	1.000000000000000e+00	41060
929	1.000000000000000e+00	39960
930	1.000000000000000e+00	38960
931	1.000000000000000e+00	39400
932	1.000000000000000e+00	39740
933	1.000000000000000e+00	37440
934	1.000000000000000e+00	39360
935	1.000000000000000e+00	39380
936	1.000000000000000e+00	39780
937	1.000000000000000e+00	38400
938	1.000000000000000e+00	37940
939	1.000000000000000e+00	39240
940	1.000000000000000e+00	40020
941	1.000000000000000e+00	39260
942	1.000000000000000e+00	39620
943	1.000000000000000e+00	37020
944	1.000000000000000e+00	38680
945	1.000000000000000e+00	39320
946	1.000000000000000e+00	40420
947	1.000000000000000e+00	39020
948	1.000000000000000e+00	40340
949	1.000000000000000e+00	40480
950	1.000000000000000e+00	41020
951	1.000000000000000e+00	41380
952	1.000000000000000e+00	40800
953	1.000000000000000e+00	41060
954	1.000000000000000e+00	41080
955	1.000000000000000e+00	39940
956	1.000000000000000e+00	40680
957	1.000000000000000e+00	41500
958	1.000000000000000e+00	39040
959	1.000000000000000e+00	40100
960	1.000000000000000e+00	39920
961	1.000000000000000e+00	39540
962	1.000000000000000e+00	40160
963	1.000000000000000e+00	40360
964	1.000000000000000e+00	40180
965	1.000000000000000e+00	37900
966	1.000000000000000e+00	39440
967	1.000000000000000e+00	40300
968	1.000000000000000e+00	38520
969	1.000000000000000e+00	39580
970	1.000000000000000e+00	38040
971	1.000000000000000e+00	39140
972	1.000000000000000e+00	38620
973	1.000000000000000e+00	39620
974	1.000000000000000e+00	40120
975	1.000000000000000e+00	39480
976	1.000000000000000e+00	38780
977	1.000000000000000e+00	38180
978	1.000000000000000e+00	39880
979	1.000000000000000e+00	37180
980	1.000000000000000e+00	39560
981	1.000000000000000e+00	38820
982	1.000000000000000e+00	37940
983	1.000000000000000e+00	40480
984	1.000000000000000e+00	38780
985	1.000000000000000e+00	39980
986	1.000000000000000e+00	37520
987	1.000000000000000e+00	38840
988	1.000000000000000e+00	38880
989	1.000000000000000e+00	38120
990	1.000000000000000e+00	38180
991	1.000000000000000e+00	40000
992	1.000000000000000e+00	39380
993	1.000000000000000e+00	38280
994	1.000000000000000e+00	38580
995	1.000000000000000e+00	38660
996	1.000000000000000e+00	39280
997	1.000000000000000e+00	39820
998	1.000000000000000e+00	40240
999	1.000000000000000e+00	39620
1000	1.000000000000000e+00	40800


Tempo gasto: 23.292805
