Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	8280
870	9.500000000000001e-01	8420
871	9.500000000000001e-01	8340
872	9.500000000000001e-01	8760
873	9.500000000000001e-01	8960
874	9.500000000000001e-01	8920
875	9.500000000000001e-01	8000
876	9.500000000000001e-01	8720
877	9.500000000000001e-01	8540
878	9.500000000000001e-01	8480
879	9.500000000000001e-01	7580
880	9.500000000000001e-01	8280
881	9.500000000000001e-01	9120
882	9.500000000000001e-01	8860
883	9.500000000000001e-01	8180
884	9.500000000000001e-01	8080
885	9.500000000000001e-01	7580
886	9.500000000000001e-01	8840
887	9.500000000000001e-01	7980
888	9.500000000000001e-01	8240
889	9.500000000000001e-01	8900
890	9.500000000000001e-01	8160
891	9.500000000000001e-01	8420
892	9.500000000000001e-01	8420
893	9.500000000000001e-01	8340
894	9.500000000000001e-01	8040
895	9.500000000000001e-01	8340
896	9.500000000000001e-01	7740
897	9.500000000000001e-01	8160
898	9.500000000000001e-01	7680
899	9.500000000000001e-01	8600
900	9.500000000000001e-01	8560
901	9.500000000000001e-01	8240
902	9.500000000000001e-01	8160
903	9.500000000000001e-01	8440
904	9.500000000000001e-01	8720
905	9.500000000000001e-01	8560
906	9.500000000000001e-01	7760
907	9.500000000000001e-01	7980
908	9.500000000000001e-01	8780
909	9.500000000000001e-01	8400
910	9.500000000000001e-01	9340
911	9.500000000000001e-01	8760
912	9.500000000000001e-01	7760
913	9.500000000000001e-01	8520
914	9.500000000000001e-01	8440
915	9.500000000000001e-01	7640
916	9.500000000000001e-01	8600
917	9.500000000000001e-01	8240
918	9.500000000000001e-01	9120
919	9.500000000000001e-01	8040
920	9.500000000000001e-01	8220
921	9.500000000000001e-01	7860
922	9.500000000000001e-01	8440
923	9.500000000000001e-01	8400
924	9.500000000000001e-01	6980
925	9.500000000000001e-01	8320
926	9.500000000000001e-01	7340
927	9.500000000000001e-01	7740
928	9.500000000000001e-01	8280
929	9.500000000000001e-01	8180
930	9.500000000000001e-01	8220
931	9.500000000000001e-01	8740
932	9.500000000000001e-01	7960
933	9.500000000000001e-01	8240
934	9.500000000000001e-01	7940
935	9.500000000000001e-01	8420
936	9.500000000000001e-01	8500
937	9.500000000000001e-01	7920
938	9.500000000000001e-01	7780
939	9.500000000000001e-01	8320
940	9.500000000000001e-01	9120
941	9.500000000000001e-01	9000
942	9.500000000000001e-01	8500
943	9.500000000000001e-01	8780
944	9.500000000000001e-01	9380
945	9.500000000000001e-01	9180
946	9.500000000000001e-01	10000
947	9.500000000000001e-01	9600
948	9.500000000000001e-01	9720
949	9.500000000000001e-01	10100
950	9.500000000000001e-01	10180
951	9.500000000000001e-01	10320
952	9.500000000000001e-01	10320
953	9.500000000000001e-01	10240
954	9.500000000000001e-01	9520
955	9.500000000000001e-01	9940
956	9.500000000000001e-01	8920
957	9.500000000000001e-01	10520
958	9.500000000000001e-01	8440
959	9.500000000000001e-01	9140
960	9.500000000000001e-01	8900
961	9.500000000000001e-01	8940
962	9.500000000000001e-01	9040
963	9.500000000000001e-01	8760
964	9.500000000000001e-01	9020
965	9.500000000000001e-01	8400
966	9.500000000000001e-01	8740
967	9.500000000000001e-01	8520
968	9.500000000000001e-01	7720
969	9.500000000000001e-01	7780
970	9.500000000000001e-01	7840
971	9.500000000000001e-01	8400
972	9.500000000000001e-01	7980
973	9.500000000000001e-01	7980
974	9.500000000000001e-01	8440
975	9.500000000000001e-01	8020
976	9.500000000000001e-01	8080
977	9.500000000000001e-01	7840
978	9.500000000000001e-01	8580
979	9.500000000000001e-01	7360
980	9.500000000000001e-01	7760
981	9.500000000000001e-01	8340
982	9.500000000000001e-01	7660
983	9.500000000000001e-01	8140
984	9.500000000000001e-01	7620
985	9.500000000000001e-01	8400
986	9.500000000000001e-01	7420
987	9.500000000000001e-01	7960
988	9.500000000000001e-01	7840
989	9.500000000000001e-01	7840
990	9.500000000000001e-01	7980
991	9.500000000000001e-01	8540
992	9.500000000000001e-01	9500
993	9.500000000000001e-01	8920
994	9.500000000000001e-01	8280
995	9.500000000000001e-01	8460
996	9.500000000000001e-01	9040
997	9.500000000000001e-01	7960
998	9.500000000000001e-01	9340
999	9.500000000000001e-01	9120
1000	9.500000000000001e-01	8200


Tempo gasto: 45.063924
