Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	37280
870	1.000000000000000e+00	37440
871	1.000000000000000e+00	38740
872	1.000000000000000e+00	38600
873	1.000000000000000e+00	37960
874	1.000000000000000e+00	37880
875	1.000000000000000e+00	38180
876	1.000000000000000e+00	38440
877	1.000000000000000e+00	37680
878	1.000000000000000e+00	37060
879	1.000000000000000e+00	36380
880	1.000000000000000e+00	35960
881	1.000000000000000e+00	38020
882	1.000000000000000e+00	37080
883	1.000000000000000e+00	37920
884	1.000000000000000e+00	38180
885	1.000000000000000e+00	39100
886	1.000000000000000e+00	39760
887	1.000000000000000e+00	37720
888	1.000000000000000e+00	38740
889	1.000000000000000e+00	40000
890	1.000000000000000e+00	39240
891	1.000000000000000e+00	38820
892	1.000000000000000e+00	40300
893	1.000000000000000e+00	38260
894	1.000000000000000e+00	39120
895	1.000000000000000e+00	39060
896	1.000000000000000e+00	38720
897	1.000000000000000e+00	37720
898	1.000000000000000e+00	38800
899	1.000000000000000e+00	40480
900	1.000000000000000e+00	39360
901	1.000000000000000e+00	39080
902	1.000000000000000e+00	37860
903	1.000000000000000e+00	38980
904	1.000000000000000e+00	40960
905	1.000000000000000e+00	39140
906	1.000000000000000e+00	38860
907	1.000000000000000e+00	37920
908	1.000000000000000e+00	38980
909	1.000000000000000e+00	39300
910	1.000000000000000e+00	41080
911	1.000000000000000e+00	40560
912	1.000000000000000e+00	39520
913	1.000000000000000e+00	38560
914	1.000000000000000e+00	40760
915	1.000000000000000e+00	37280
916	1.000000000000000e+00	39660
917	1.000000000000000e+00	39980
918	1.000000000000000e+00	39460
919	1.000000000000000e+00	38160
920	1.000000000000000e+00	38920
921	1.000000000000000e+00	38020
922	1.000000000000000e+00	39720
923	1.000000000000000e+00	39180
924	1.000000000000000e+00	39900
925	1.000000000000000e+00	39080
926	1.000000000000000e+00	39660
927	1.000000000000000e+00	37140
928	1.000000000000000e+00	40720
929	1.000000000000000e+00	39560
930	1.000000000000000e+00	38700
931	1.000000000000000e+00	38900
932	1.000000000000000e+00	39360
933	1.000000000000000e+00	36960
934	1.000000000000000e+00	38960
935	1.000000000000000e+00	38920
936	1.000000000000000e+00	39220
937	1.000000000000000e+00	37980
938	1.000000000000000e+00	37320
939	1.000000000000000e+00	38900
940	1.000000000000000e+00	39700
941	1.000000000000000e+00	38960
942	1.000000000000000e+00	39040
943	1.000000000000000e+00	36440
944	1.000000000000000e+00	38260
945	1.000000000000000e+00	38980
946	1.000000000000000e+00	40040
947	1.000000000000000e+00	38560
948	1.000000000000000e+00	39920
949	1.000000000000000e+00	39900
950	1.000000000000000e+00	40560
951	1.000000000000000e+00	40740
952	1.000000000000000e+00	40340
953	1.000000000000000e+00	40680
954	1.000000000000000e+00	40660
955	1.000000000000000e+00	39480
956	1.000000000000000e+00	40060
957	1.000000000000000e+00	41180
958	1.000000000000000e+00	38540
959	1.000000000000000e+00	39540
960	1.000000000000000e+00	39480
961	1.000000000000000e+00	39020
962	1.000000000000000e+00	39780
963	1.000000000000000e+00	40000
964	1.000000000000000e+00	39860
965	1.000000000000000e+00	37580
966	1.000000000000000e+00	38820
967	1.000000000000000e+00	39900
968	1.000000000000000e+00	38220
969	1.000000000000000e+00	39140
970	1.000000000000000e+00	37640
971	1.000000000000000e+00	38620
972	1.000000000000000e+00	38060
973	1.000000000000000e+00	39220
974	1.000000000000000e+00	39680
975	1.000000000000000e+00	39100
976	1.000000000000000e+00	38140
977	1.000000000000000e+00	37740
978	1.000000000000000e+00	39400
979	1.000000000000000e+00	36900
980	1.000000000000000e+00	39200
981	1.000000000000000e+00	38400
982	1.000000000000000e+00	37640
983	1.000000000000000e+00	40080
984	1.000000000000000e+00	38380
985	1.000000000000000e+00	39640
986	1.000000000000000e+00	37060
987	1.000000000000000e+00	38220
988	1.000000000000000e+00	38400
989	1.000000000000000e+00	37800
990	1.000000000000000e+00	37820
991	1.000000000000000e+00	39640
992	1.000000000000000e+00	39020
993	1.000000000000000e+00	37740
994	1.000000000000000e+00	38100
995	1.000000000000000e+00	38300
996	1.000000000000000e+00	38920
997	1.000000000000000e+00	39440
998	1.000000000000000e+00	39860
999	1.000000000000000e+00	39200
1000	1.000000000000000e+00	40360


Tempo gasto: 22.778721
