Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2352
872	1.000000000000000e+00	2352
873	1.000000000000000e+00	2352
874	1.000000000000000e+00	2352
875	1.000000000000000e+00	2352
876	1.000000000000000e+00	2352
877	1.000000000000000e+00	2352
878	1.000000000000000e+00	2352
879	1.000000000000000e+00	2352
880	1.000000000000000e+00	2352
881	1.000000000000000e+00	2352
882	1.000000000000000e+00	2352
883	1.000000000000000e+00	2352
884	1.000000000000000e+00	2352
885	1.000000000000000e+00	2352
886	1.000000000000000e+00	2352
887	1.000000000000000e+00	2352
888	1.000000000000000e+00	2352
889	1.000000000000000e+00	2352
890	1.000000000000000e+00	2352
891	1.000000000000000e+00	2352
892	1.000000000000000e+00	2352
893	1.000000000000000e+00	2352
894	1.000000000000000e+00	2352
895	1.000000000000000e+00	2352
896	1.000000000000000e+00	2352
897	1.000000000000000e+00	2352
898	1.000000000000000e+00	2352
899	1.000000000000000e+00	2352
900	1.000000000000000e+00	2352
901	1.000000000000000e+00	2352
902	1.000000000000000e+00	2352
903	1.000000000000000e+00	2352
904	1.000000000000000e+00	2352
905	1.000000000000000e+00	2352
906	1.000000000000000e+00	2352
907	1.000000000000000e+00	2352
908	1.000000000000000e+00	2352
909	1.000000000000000e+00	2352
910	1.000000000000000e+00	2352
911	1.000000000000000e+00	2352
912	1.000000000000000e+00	2352
913	1.000000000000000e+00	2352
914	1.000000000000000e+00	2352
915	1.000000000000000e+00	2352
916	1.000000000000000e+00	2352
917	1.000000000000000e+00	2352
918	1.000000000000000e+00	2352
919	1.000000000000000e+00	2352
920	1.000000000000000e+00	2352
921	1.000000000000000e+00	2352
922	1.000000000000000e+00	2352
923	1.000000000000000e+00	2352
924	1.000000000000000e+00	2352
925	1.000000000000000e+00	2352
926	1.000000000000000e+00	2352
927	1.000000000000000e+00	2352
928	1.000000000000000e+00	2352
929	1.000000000000000e+00	2352
930	1.000000000000000e+00	2352
931	1.000000000000000e+00	2352
932	1.000000000000000e+00	2352
933	1.000000000000000e+00	2352
934	1.000000000000000e+00	2352
935	1.000000000000000e+00	2352
936	1.000000000000000e+00	2352
937	1.000000000000000e+00	2352
938	1.000000000000000e+00	2352
939	1.000000000000000e+00	2352
940	1.000000000000000e+00	2352
941	1.000000000000000e+00	2352
942	1.000000000000000e+00	2352
943	1.000000000000000e+00	2352
944	1.000000000000000e+00	2352
945	1.000000000000000e+00	2352
946	1.000000000000000e+00	2352
947	1.000000000000000e+00	2352
948	1.000000000000000e+00	2352
949	1.000000000000000e+00	2352
950	1.000000000000000e+00	2352
951	1.000000000000000e+00	2352
952	1.000000000000000e+00	2352
953	1.000000000000000e+00	2352
954	1.000000000000000e+00	2352
955	1.000000000000000e+00	2352
956	1.000000000000000e+00	2352
957	1.000000000000000e+00	2352
958	1.000000000000000e+00	2352
959	1.000000000000000e+00	2352
960	1.000000000000000e+00	2352
961	1.000000000000000e+00	2352
962	1.000000000000000e+00	2352
963	1.000000000000000e+00	2352
964	1.000000000000000e+00	2352
965	1.000000000000000e+00	2352
966	1.000000000000000e+00	2352
967	1.000000000000000e+00	2352
968	1.000000000000000e+00	2352
969	1.000000000000000e+00	2352
970	1.000000000000000e+00	2352
971	1.000000000000000e+00	2352
972	1.000000000000000e+00	2352
973	1.000000000000000e+00	2352
974	1.000000000000000e+00	2352
975	1.000000000000000e+00	2352
976	1.000000000000000e+00	2352
977	1.000000000000000e+00	2352
978	1.000000000000000e+00	2352
979	1.000000000000000e+00	2352
980	1.000000000000000e+00	2352
981	1.000000000000000e+00	2352
982	1.000000000000000e+00	2352
983	1.000000000000000e+00	2352
984	1.000000000000000e+00	2352
985	1.000000000000000e+00	2352
986	1.000000000000000e+00	2352
987	1.000000000000000e+00	2352
988	1.000000000000000e+00	2352
989	1.000000000000000e+00	2352
990	1.000000000000000e+00	2352
991	1.000000000000000e+00	2352
992	1.000000000000000e+00	2352
993	1.000000000000000e+00	2352
994	1.000000000000000e+00	2352
995	1.000000000000000e+00	2352
996	1.000000000000000e+00	2352
997	1.000000000000000e+00	2352
998	1.000000000000000e+00	2352
999	1.000000000000000e+00	2352
1000	1.000000000000000e+00	2352


Tempo gasto: 13.552332
