Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2580
870	1.000000000000000e+00	2920
871	1.000000000000000e+00	2840
872	1.000000000000000e+00	2640
873	1.000000000000000e+00	3440
874	1.000000000000000e+00	3200
875	1.000000000000000e+00	2820
876	1.000000000000000e+00	2920
877	1.000000000000000e+00	2980
878	1.000000000000000e+00	3300
879	1.000000000000000e+00	2380
880	1.000000000000000e+00	2860
881	1.000000000000000e+00	3180
882	1.000000000000000e+00	3340
883	1.000000000000000e+00	3240
884	1.000000000000000e+00	2920
885	1.000000000000000e+00	2880
886	1.000000000000000e+00	3320
887	1.000000000000000e+00	2860
888	1.000000000000000e+00	3120
889	1.000000000000000e+00	2900
890	1.000000000000000e+00	2780
891	1.000000000000000e+00	3140
892	1.000000000000000e+00	3400
893	1.000000000000000e+00	2800
894	1.000000000000000e+00	2840
895	1.000000000000000e+00	2940
896	1.000000000000000e+00	3080
897	1.000000000000000e+00	3080
898	1.000000000000000e+00	2760
899	1.000000000000000e+00	3240
900	1.000000000000000e+00	2660
901	1.000000000000000e+00	2820
902	1.000000000000000e+00	3180
903	1.000000000000000e+00	3060
904	1.000000000000000e+00	3360
905	1.000000000000000e+00	3220
906	1.000000000000000e+00	2660
907	1.000000000000000e+00	3200
908	1.000000000000000e+00	3700
909	1.000000000000000e+00	2680
910	1.000000000000000e+00	3320
911	1.000000000000000e+00	3020
912	1.000000000000000e+00	3100
913	1.000000000000000e+00	2700
914	1.000000000000000e+00	2840
915	1.000000000000000e+00	2500
916	1.000000000000000e+00	3140
917	1.000000000000000e+00	2780
918	1.000000000000000e+00	3820
919	1.000000000000000e+00	2620
920	1.000000000000000e+00	2480
921	1.000000000000000e+00	2440
922	1.000000000000000e+00	3040
923	1.000000000000000e+00	2600
924	1.000000000000000e+00	2440
925	1.000000000000000e+00	3180
926	1.000000000000000e+00	3140
927	1.000000000000000e+00	3080
928	1.000000000000000e+00	3180
929	1.000000000000000e+00	2700
930	1.000000000000000e+00	3040
931	1.000000000000000e+00	2960
932	1.000000000000000e+00	3220
933	1.000000000000000e+00	3220
934	1.000000000000000e+00	3340
935	1.000000000000000e+00	3000
936	1.000000000000000e+00	3140
937	1.000000000000000e+00	2740
938	1.000000000000000e+00	3120
939	1.000000000000000e+00	3180
940	1.000000000000000e+00	3380
941	1.000000000000000e+00	3240
942	1.000000000000000e+00	3460
943	1.000000000000000e+00	4160
944	1.000000000000000e+00	3980
945	1.000000000000000e+00	3640
946	1.000000000000000e+00	4280
947	1.000000000000000e+00	3860
948	1.000000000000000e+00	3920
949	1.000000000000000e+00	4040
950	1.000000000000000e+00	4280
951	1.000000000000000e+00	3840
952	1.000000000000000e+00	4380
953	1.000000000000000e+00	3860
954	1.000000000000000e+00	3820
955	1.000000000000000e+00	3740
956	1.000000000000000e+00	3660
957	1.000000000000000e+00	3580
958	1.000000000000000e+00	3560
959	1.000000000000000e+00	3720
960	1.000000000000000e+00	3600
961	1.000000000000000e+00	3420
962	1.000000000000000e+00	4000
963	1.000000000000000e+00	3340
964	1.000000000000000e+00	3760
965	1.000000000000000e+00	2900
966	1.000000000000000e+00	3420
967	1.000000000000000e+00	3420
968	1.000000000000000e+00	3000
969	1.000000000000000e+00	2960
970	1.000000000000000e+00	2880
971	1.000000000000000e+00	3880
972	1.000000000000000e+00	3200
973	1.000000000000000e+00	3360
974	1.000000000000000e+00	3540
975	1.000000000000000e+00	3320
976	1.000000000000000e+00	3360
977	1.000000000000000e+00	3580
978	1.000000000000000e+00	3860
979	1.000000000000000e+00	2700
980	1.000000000000000e+00	3320
981	1.000000000000000e+00	3320
982	1.000000000000000e+00	3220
983	1.000000000000000e+00	3240
984	1.000000000000000e+00	3120
985	1.000000000000000e+00	3660
986	1.000000000000000e+00	3000
987	1.000000000000000e+00	3360
988	1.000000000000000e+00	3080
989	1.000000000000000e+00	3160
990	1.000000000000000e+00	2700
991	1.000000000000000e+00	4200
992	1.000000000000000e+00	3740
993	1.000000000000000e+00	4020
994	1.000000000000000e+00	3460
995	1.000000000000000e+00	3300
996	1.000000000000000e+00	3500
997	1.000000000000000e+00	2940
998	1.000000000000000e+00	3780
999	1.000000000000000e+00	3380
1000	1.000000000000000e+00	3320


Tempo gasto: 22.473032
